# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182768306370
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+00_y+04
# Param: gx=0
# Param: gy=0.004
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:00:03 2026 (1790182803)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0730433; dX=0.0532304;
# signal: Min=0; Max=1.52936e+08; Mean=1.93812e+07;
# values: 1.93812e+09 1.48858e+08 5099
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 79959713.08 56895259.1 2 
0.0175 142324180.3 71753416.68 4 
0.0225 74291765.24 41098621.1 4 
0.0275 111911855.9 47378892.02 6 
0.0325 63540624.31 32448732.12 4 
0.0375 152935868.5 50945898.35 10 
0.0425 92865516.35 33678124.87 9 
0.0475 59662892.05 24471661.44 8 
0.0525 97657953.44 29681915.18 12 
0.0575 95180238.61 24535469.73 17 
0.0625 58018804.78 19178392.34 10 
0.0675 91958031.52 24106352.49 16 
0.0725 56854858.08 15743995.14 15 
0.0775 56493116.49 16156236.65 15 
0.0825 60777606.73 16026295.14 18 
0.0875 59921673.43 16096116.46 17 
0.0925 80780419.83 18451899.69 25 
0.0975 69935099.52 15332485.94 27 
0.1025 23084402.55 8703718.493 10 
0.1075 33149056.4 10355000.25 14 
0.1125 29317410.75 8162558.953 21 
0.1175 39291258.91 9812063.052 24 
0.1225 32208263.83 7496045.794 28 
0.1275 34863761.9 7645848.494 31 
0.1325 23135858.86 6267099.523 23 
0.1375 22919657.85 5961261.029 24 
0.1425 24834903.44 5668157.159 37 
0.1475 17527381.85 4459633.201 31 
0.1525 12613858.2 3839210.822 23 
0.1575 6490516.136 2573592.273 18 
0.1625 21881062.78 5049373.042 36 
0.1675 14593651.87 3522540.414 40 
0.1725 9970385.9 2612724.599 41 
0.1775 8104478.531 2266202.167 37 
0.1825 9616494.778 2294658.411 45 
0.1875 5602261.462 1752821.624 32 
0.1925 4120602.507 1713030.332 38 
0.1975 4240037.085 1319239.904 41 
0.2025 6868400.484 1872007.761 44 
0.2075 4958449.649 1649365.231 43 
0.2125 4393189.397 1340216.851 54 
0.2175 3722982.799 1243035.76 41 
0.2225 4006187.244 1260271.896 43 
0.2275 3018627.554 813533.0928 57 
0.2325 3814311.945 1181641.837 50 
0.2375 2713000.07 865023.2708 43 
0.2425 2074158.035 778216.1613 34 
0.2475 1259462.135 303580.0011 53 
0.2525 1076146.573 324666.834 46 
0.2575 982622.0892 384398.9415 43 
0.2625 1344588.704 431779.0978 54 
0.2675 464791.6871 102530.0132 42 
0.2725 1441464.552 557507.1887 56 
0.2775 699489.551 222528.9154 49 
0.2825 479146.4043 144256.3115 37 
0.2875 764547.034 224251.2327 59 
0.2925 790775.8522 214691.803 63 
0.2975 712777.0844 202740.8509 66 
0.3025 725697.4066 155687.9285 66 
0.3075 775222.9651 223817.538 58 
0.3125 407428.4911 88218.26022 65 
0.3175 475383.9662 89934.17748 86 
0.3225 460075.9376 93129.51035 72 
0.3275 291259.5317 51509.33686 74 
0.3325 391067.9844 74744.50947 68 
0.3375 372152.803 61428.20282 74 
0.3425 206520.6553 40581.67798 60 
0.3475 365586.6868 71987.76475 68 
0.3525 232736.8631 49797.71172 53 
0.3575 196503.2491 39669.63981 66 
0.3625 351851.1495 55480.43967 85 
0.3675 283808.6299 50034.2282 69 
0.3725 220503.8443 40626.50544 70 
0.3775 248915.5961 42066.41073 77 
0.3825 233573.5577 42453.08461 69 
0.3875 214788.2399 40544.92761 71 
0.3925 168645.1162 31432.2334 73 
0.3975 177040.2623 33195.54304 75 
0.4025 176157.5881 35726.2999 64 
0.4075 338178.1509 47877.64605 113 
0.4125 178630.4265 33582.66641 87 
0.4175 207401.4201 38808.14675 73 
0.4225 156575.8682 29085.63131 87 
0.4275 142241.1939 26872.27736 84 
0.4325 201362.9796 34373.00307 105 
0.4375 144914.9487 28381.30181 85 
0.4425 176926.1965 30607.50212 98 
0.4475 143780.2454 28718.2757 85 
0.4525 141687.1792 25475.91008 106 
0.4575 145164.6594 28490.62135 86 
0.4625 109329.4267 20586.00471 95 
0.4675 142918.3226 26416.4329 103 
0.4725 189284.495 33551.48257 103 
0.4775 109668.6254 19063.65564 111 
0.4825 103156.0312 18127.73939 109 
0.4875 124678.5927 24008.99876 106 
0.4925 101566.8558 16864.93597 121 
0.4975 62306.19302 11924.72619 89 
