# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790185246521128
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+17_y+15
# Param: gx=0.017
# Param: gy=0.015
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:41:21 2026 (1790185281)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0672479; dX=0.0552563;
# signal: Min=0; Max=9.10669e+07; Mean=6.05645e+06;
# values: 6.05645e+08 1.15594e+08 1238
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 91066869.05 91066869.05 1 
0.0125 0 0 0 
0.0175 37571656.34 37571656.34 1 
0.0225 17949371.64 17949371.64 1 
0.0275 0 0 0 
0.0325 56018910.32 32790456.76 3 
0.0375 10890906.74 10890906.74 1 
0.0425 40600209.53 23676707.3 3 
0.0475 26973493.67 16057029.23 3 
0.0525 24133623.02 13911235.19 4 
0.0575 33626437.61 16271500.67 5 
0.0625 18593814.62 13267936.92 3 
0.0675 16590292.37 8518447.115 5 
0.0725 31603327.4 12185245.61 8 
0.0775 18324578.42 9253151.652 4 
0.0825 15274154.88 9388755.313 3 
0.0875 15030353.6 7579224.444 4 
0.0925 9865275.009 6163590.22 3 
0.0975 4917624.277 4917624.277 1 
0.1025 6643122.451 4835094.644 2 
0.1075 7229145.394 4385115.433 4 
0.1125 9266684.694 5704398.479 4 
0.1175 8190333.351 3785675.754 7 
0.1225 20651343.99 7315056.157 10 
0.1275 6045062.561 3341646.83 7 
0.1325 5070314.567 3459052.565 5 
0.1375 3413055.244 2250612.206 5 
0.1425 5937983.645 3353824.589 7 
0.1475 6789929.511 2876713.698 9 
0.1525 7366671.446 3118273.224 12 
0.1575 9101478.048 3598310.428 14 
0.1625 5726345.396 3255480.19 10 
0.1675 6612229.438 3002227.756 12 
0.1725 1550464.703 966723.4102 6 
0.1775 3599459.943 1947201.325 8 
0.1825 2502026.018 1581067.131 6 
0.1875 2418525.558 1111865.156 12 
0.1925 3777868.563 1496257.772 15 
0.1975 1451868.869 868833.8053 11 
0.2025 1428870.456 846761.5426 12 
0.2075 1330696.074 715080.2746 8 
0.2125 1267678.242 883517.2003 7 
0.2175 720403.7731 534186.5594 6 
0.2225 818776.5659 621534.8807 7 
0.2275 724496.1682 314137.7661 13 
0.2325 458376.668 256538.234 13 
0.2375 71407.52735 24839.35074 11 
0.2425 1159840.22 739147.4259 9 
0.2475 184894.7704 97210.26515 9 
0.2525 532731.7776 346443.6851 10 
0.2575 215678.1151 146328.372 11 
0.2625 227178.2336 95212.12346 19 
0.2675 537400.2406 234280.17 14 
0.2725 194842.6192 150751.4529 10 
0.2775 259489.0315 152997.0144 15 
0.2825 252281.372 130496.4144 17 
0.2875 377403.8786 324028.6741 9 
0.2925 160797.4317 47151.07738 16 
0.2975 229581.7177 113614.0046 19 
0.3025 63524.20063 24407.08603 12 
0.3075 77625.06027 34571.11419 13 
0.3125 65210.18799 27688.68884 12 
0.3175 112261.359 38227.62959 16 
0.3225 47620.47868 19996.57836 11 
0.3275 95494.32954 32044.62706 19 
0.3325 67069.84857 26143.42203 15 
0.3375 51967.79898 19696.99991 13 
0.3425 80918.60324 29038.00105 16 
0.3475 60045.01884 21296.64403 14 
0.3525 126142.3541 42163.22438 23 
0.3575 55656.8975 19232.18214 19 
0.3625 36069.35456 12682.79585 16 
0.3675 89206.31769 29478.64274 20 
0.3725 79544.57879 25066.33624 18 
0.3775 52885.33316 19972.70562 18 
0.3825 50445.63023 19238.55004 21 
0.3875 78107.55222 23918.4885 27 
0.3925 57869.85556 20887.62094 20 
0.3975 34522.06519 14613.36736 10 
0.4025 55517.96784 20065.80998 21 
0.4075 35395.61268 12122.69964 18 
0.4125 35607.90142 13548.47235 18 
0.4175 81606.07732 25207.07882 27 
0.4225 54496.0606 21597.61396 20 
0.4275 53331.06365 19150.98216 18 
0.4325 14217.11722 4292.292957 19 
0.4375 30901.52011 13153.57714 22 
0.4425 27909.09713 13282.70444 18 
0.4475 42921.78478 16131.43356 26 
0.4525 53371.05774 19201.97408 23 
0.4575 13315.10846 3966.330401 24 
0.4625 26221.99406 10089.95095 18 
0.4675 24845.55244 10529.26987 15 
0.4725 21220.92737 9142.958604 24 
0.4775 30980.74435 11448.10653 29 
0.4825 31200.11873 10229.63838 34 
0.4875 36813.92373 13803.77962 28 
0.4925 40460.00828 15716.41697 25 
0.4975 24874.92705 10111.68943 24 
