# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790185246521128
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+17_y+15
# Param: gx=0.017
# Param: gy=0.015
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:41:21 2026 (1790185281)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.56767; dX=1.00596;
# signal: Min=0; Max=4702.11; Mean=625.132;
# values: 75015.8 6662.12 2299
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1.76552974 1.76552974 1 
2.35 0.02378566443 0.01775959829 2 
2.45 0.05411548043 0.05411548043 1 
2.55 0.2077467885 0.2077467885 1 
2.65 381.783185 397.4992107 11 
2.75 949.0268254 773.4091519 34 
2.85 904.1688176 726.5016491 87 
2.95 2217.522383 985.6598492 163 
3.05 2748.526795 1354.578397 145 
3.15 683.2103283 390.9846264 111 
3.25 1293.999484 621.9496524 132 
3.35 1858.322746 751.4311026 130 
3.45 791.6844709 372.7605563 94 
3.55 1002.277537 504.9728154 104 
3.65 2501.419762 1030.172808 116 
3.75 2281.580445 1357.957417 85 
3.85 1077.425402 436.8930492 94 
3.95 4702.112842 1685.091548 86 
4.05 3171.944614 1537.098329 79 
4.15 4623.244166 1711.37811 73 
4.25 1562.228814 1066.682289 52 
4.35 3416.936101 1369.08917 69 
4.45 2478.759319 1488.75797 46 
4.55 2535.562804 1245.456697 46 
4.65 1929.290994 771.8285855 61 
4.75 1991.320836 895.4451076 43 
4.85 3192.822955 1611.974341 31 
4.95 2102.391445 1237.12217 35 
5.05 648.9156149 303.9100923 31 
5.15 2086.952229 1099.810207 42 
5.25 1077.450356 1021.835838 31 
5.35 2770.905434 1425.122655 32 
5.45 1257.137568 723.9810999 28 
5.55 1616.346625 800.4595107 25 
5.65 3242.261822 1724.798936 25 
5.75 1978.515018 848.2777299 27 
5.85 281.3969813 167.9938245 17 
5.95 506.8014131 439.8150923 18 
6.05 2253.926446 1579.010083 26 
6.15 1389.521551 987.9336281 14 
6.25 2569.461971 1344.527096 14 
6.35 1432.337032 996.0710479 11 
6.45 611.5933165 451.5194307 15 
6.55 875.7535334 648.6831244 9 
6.65 16.94884719 18.11728301 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
