# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194350653966
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000916
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.91797
# Param: sld_solvent=1
# Param: radius=42.7229
# Param: length=228.297
# Param: pd_radius=0.211553
# Param: pd_length=0.209886
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:12:48 2026 (1790194368)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.34437; dX=1.04293;
# signal: Min=0; Max=2.49831e+10; Mean=5.08392e+09;
# values: 6.1007e+11 4.53818e+09 293688
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 54084594.37 48239939.74 50 
2.15 24804224.96 14112588.75 50 
2.25 4324924.215 2410097.906 50 
2.35 24350641.91 11027524.93 100 
2.45 414578352.9 75214840.36 800 
2.55 1486649029 278512575.3 1300 
2.65 2841104135 244256618.7 3450 
2.75 8505131766 536481672.2 8449 
2.85 1.480626478e+10 625094619.4 14799 
2.95 2.055033144e+10 872749011.4 19199 
3.05 2.254592332e+10 847744758.1 18450 
3.15 2.176337926e+10 904923918.8 16400 
3.25 2.498313203e+10 928126543.2 16849 
3.35 2.171769095e+10 793375280.3 16050 
3.45 2.270942369e+10 956965017.4 13399 
3.55 2.274893959e+10 870754045.7 13150 
3.65 2.259228011e+10 848778156.2 12700 
3.75 2.27759492e+10 868534339.5 11750 
3.85 2.078915668e+10 804773068 11100 
3.95 1.764157693e+10 669990339.2 9199 
4.05 1.96174703e+10 819571560.9 8700 
4.15 1.656969005e+10 772583560.2 7500 
4.25 1.696775633e+10 715983096.3 7399 
4.35 1.279835349e+10 644191577.6 5200 
4.45 2.094498889e+10 894952565.6 7400 
4.55 1.690267164e+10 802464114.7 6299 
4.65 1.633331092e+10 773147731.8 5500 
4.75 1.434389131e+10 721728428.2 4750 
4.85 1.552419441e+10 805084504.6 5050 
4.95 1.290829208e+10 627323425.7 4250 
5.05 1.412016429e+10 670947462.1 4350 
5.15 1.585032818e+10 725662248.2 4750 
5.25 1.298879093e+10 608434720.6 4099 
5.35 1.356460158e+10 703329951.3 3500 
5.45 1.461068539e+10 692454894.4 3550 
5.55 1.278162129e+10 654713469 3449 
5.65 1.257219016e+10 688589404.3 2999 
5.75 1.067535554e+10 518240155 2700 
5.85 1.075085142e+10 693205982 2250 
5.95 9012081515 532141000.7 2149 
6.05 1.202280526e+10 595376538.2 2550 
6.15 8978730082 591255792.2 1750 
6.25 6956928285 380569869.1 1750 
6.35 1.048519591e+10 663947711.9 2100 
6.45 9772271338 561418825 1800 
6.55 2105937802 225960303.5 400 
6.65 931993195 159927924.8 200 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
