# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183606585309
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+06_y-05
# Param: gx=0.006
# Param: gy=-0.005
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:14:02 2026 (1790183642)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0107247; dX=0.00981819;
# signal: Min=7219.3; Max=1.1322e+09; Mean=5.11113e+07;
# values: 5.11113e+09 6.24122e+08 5810
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1132201453 530474194.6 5 
0.002273410711 104256135.9 74312456.49 2 
0.003789017851 379959074.4 171428700.1 6 
0.005304624991 262366204.3 126288264.5 6 
0.006820232132 177976946.8 74962199.61 7 
0.008335839272 594784272.9 148485702.8 21 
0.009851446413 314982594.6 95653401.73 15 
0.01136705355 312265307.8 96511300.64 15 
0.01288266069 329577528.2 77106395.37 23 
0.01439826783 189533147.8 50517642.81 19 
0.01591387497 214604778 57243525.33 22 
0.01742948211 195268770.4 46488815.44 28 
0.01894508925 120334562.8 28291230.46 24 
0.0204606964 112688062.6 37235883.09 15 
0.02197630354 130971174.2 27194774.15 30 
0.02349191068 114913134.9 28563466.13 28 
0.02500751782 48596901.59 14735271.08 22 
0.02652312496 68779481.74 17436037.92 27 
0.0280387321 39856175.27 9008829.109 28 
0.02955433924 74463775.33 16708839.82 49 
0.03106994638 30185516.03 7041178.955 38 
0.03258555352 33845104.38 7039779.149 55 
0.03410116066 24419878.66 5593883.769 44 
0.0356167678 20638695.69 5114714.025 48 
0.03713237494 14934342.03 4194853.584 51 
0.03864798208 9182201.163 2248076.228 48 
0.04016358922 11346288.1 3487215.44 56 
0.04167919636 8893405.159 2561808.236 62 
0.0431948035 3028965.752 765112.5605 62 
0.04471041064 3022090.97 1283007.716 38 
0.04622601778 936442.3955 309191.2416 53 
0.04774162492 2074981.782 554485.1394 71 
0.04925723206 1353129.74 332870.4765 54 
0.0507728392 1399892.223 254906.4434 54 
0.05228844634 1821691.481 282983.4261 68 
0.05380405348 1817593.001 286062.4407 61 
0.05531966062 2022740.741 288768.8259 70 
0.05683526776 1852786.235 282344.3403 66 
0.05835087491 1946611.173 297706.4861 62 
0.05986648205 2386030.037 313245.5997 84 
0.06138208919 1832233.392 261079.8524 77 
0.06289769633 1615721.779 243516.6212 68 
0.06441330347 1508988.487 239175.1758 74 
0.06592891061 1163570.712 177112.0659 78 
0.06744451775 1266650.833 192759.219 91 
0.06896012489 1026488.414 167641.2273 87 
0.07047573203 722579.6503 113119.5668 94 
0.07199133917 397627.5589 85168.76735 71 
0.07350694631 320913.5321 66949.89265 74 
0.07502255345 366039.7713 64382.95948 90 
0.07653816059 361643.6194 99410.67502 83 
0.07805376773 190519.2542 42099.6016 95 
0.07956937487 177547.7339 36620.29509 93 
0.08108498201 173713.4801 25793.88904 88 
0.08260058915 249030.1432 33812.33505 102 
0.08411619629 245830.3939 44913.85955 82 
0.08563180343 220791.5095 31006.70217 81 
0.08714741057 260630.6406 37135.13454 77 
0.08866301771 298168.1267 39079.515 81 
0.09017862485 317019.8356 37288.48769 97 
0.09169423199 262717.1941 34661.51732 73 
0.09320983913 298831.4922 37773.63232 86 
0.09472544627 282082.9936 38580.71091 82 
0.09624105341 229834.8421 30257.29158 84 
0.09775666056 220063.9528 30018.32979 86 
0.0992722677 220524.1973 29693.35744 93 
0.1007878748 135454.0264 20355.00882 81 
0.102303482 124190.1894 20409.41827 85 
0.1038190891 68242.07637 12684.22994 72 
0.1053346963 71228.35699 15001.61142 82 
0.1068503034 65511.48312 12863.38423 77 
0.1083659105 33559.71643 6626.21522 69 
0.1098815177 44654.74518 7792.245456 83 
0.1113971248 41876.70993 7060.694932 86 
0.112912732 37164.95366 7459.850964 57 
0.1144283391 39126.00739 6423.249331 64 
0.1159439462 30542.01956 5557.937107 50 
0.1174595534 58928.81859 8907.901541 66 
0.1189751605 59577.71843 8195.840352 76 
0.1204907677 60666.74833 8301.899579 69 
0.1220063748 69557.38177 9408.896671 71 
0.1235219819 61615.42551 8476.213819 66 
0.1250375891 58738.45079 7781.022643 73 
0.1265531962 45765.38503 7057.819711 59 
0.1280688034 50639.51396 7293.397944 71 
0.1295844105 46579.88472 6892.800972 68 
0.1311000176 36528.84234 6196.335786 61 
0.1326156248 34805.89924 5832.427053 62 
0.1341312319 21590.31363 4302.970209 50 
0.1356468391 22531.68061 4453.124058 56 
0.1371624462 13212.50275 2921.59996 43 
0.1386780533 8801.128171 2062.034955 48 
0.1401936605 8511.07217 1806.136941 47 
0.1417092676 7312.893887 1710.204213 50 
0.1432248748 8018.298131 1691.275037 39 
0.1447404819 11067.74156 2019.233528 53 
0.146256089 8141.795744 1701.097528 37 
0.1477716962 11815.71139 2178.293816 44 
0.1492873033 7219.298149 1526.550235 33 
0.1508029105 11852.70762 2214.15206 38 
