# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181019436807
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-12_y-08
# Param: gx=-0.012
# Param: gy=-0.008
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:30:53 2026 (1790181053)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.34995; dX=1.07397;
# signal: Min=0; Max=5939.34; Mean=952.836;
# values: 114340 8026.07 4396
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0.3743364658 0.3743364658 1 
2.25 0.1613132021 0.1629709305 3 
2.35 1.594592796 1.555973614 5 
2.45 6.93143869 3.169487947 15 
2.55 14.92175092 10.9889561 21 
2.65 183.511815 101.726986 55 
2.75 5018.629293 2122.951931 160 
2.85 4497.298906 1771.206072 281 
2.95 4596.637714 1533.219795 283 
3.05 4328.113075 1451.496434 260 
3.15 5487.819161 1829.032637 256 
3.25 2234.829509 1010.946035 221 
3.35 4206.079058 1496.371576 223 
3.45 1781.394197 1044.164175 211 
3.55 3958.813703 1269.525585 188 
3.65 2172.430492 847.830875 173 
3.75 3876.600198 1183.975241 174 
3.85 3166.272598 1413.970902 155 
3.95 2801.197043 1247.125966 151 
4.05 3872.757262 1211.803025 136 
4.15 3113.450181 1375.166007 114 
4.25 2229.324923 779.6715792 121 
4.35 2477.709427 1049.812542 98 
4.45 2144.41822 978.7955282 106 
4.55 2837.703559 1458.063227 79 
4.65 3713.506628 1714.99822 76 
4.75 2892.742728 1273.13237 91 
4.85 2036.135886 1141.494433 65 
4.95 2456.674559 1080.846664 60 
5.05 2137.573346 984.3503021 65 
5.15 5939.338309 2184.960761 54 
5.25 3811.545829 1639.771602 50 
5.35 2539.348159 1064.509058 58 
5.45 3157.848571 1267.297907 52 
5.55 1267.753784 835.4554255 41 
5.65 2693.26914 899.9960729 47 
5.75 3869.604963 1635.804788 42 
5.85 2157.103661 1283.778149 40 
5.95 2161.776136 1089.953621 43 
6.05 3654.835702 1352.501572 30 
6.15 2352.258932 1231.42783 30 
6.25 553.6097644 456.5255975 21 
6.35 1712.891756 1068.952716 21 
6.45 217.5672001 77.72642872 17 
6.55 5.936922408 5.491668115 3 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
