# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169632402542
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-10_y-10
# Param: gx=-0.01
# Param: gy=-0.01
# Date: Wed Sep 23 15:20:36 2026 (1790169636)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.0334; dX=0.975493;
# signal: Min=0; Max=3.08482e+06; Mean=458446;
# values: 5.50135e+07 577291 17554
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 9624.165249 9676.204514 3 
2.35 32562.26692 14240.68099 10 
2.45 57424.20756 18724.71094 19 
2.55 172644.8456 34318.74139 53 
2.65 455599.6133 55038.3872 134 
2.75 1420435.197 92528.50996 435 
2.85 2468107.089 124524.8487 772 
2.95 3084821.141 137431.4199 1033 
3.05 2702492.79 129026.6624 905 
3.15 2646451.503 127708.7889 868 
3.25 2637278.73 128089.4406 842 
3.35 2424123.697 123011.6657 756 
3.45 2515293.745 123103.5275 773 
3.55 2243263.967 115509.763 736 
3.65 2280839.903 118753.7757 716 
3.75 1866521.439 104373.7291 654 
3.85 2090881.884 113314.7952 654 
3.95 1895037.715 106770.4175 608 
4.05 1741035.866 102674.6323 521 
4.15 1576845.122 98039.68675 500 
4.25 1647202.65 100713.9516 497 
4.35 1404355.434 91133.5801 442 
4.45 1506425.97 94809.47594 445 
4.55 1244914.229 85929.14558 385 
4.65 1135375.186 82130.69834 382 
4.75 1321809.165 87960.14573 406 
4.85 997364.8001 76300.18682 353 
4.95 1174097.861 85643.00038 341 
5.05 879365.4095 72374.11273 285 
5.15 932973.3333 74506.70343 317 
5.25 935387.7453 74165.68103 308 
5.35 897247.4231 73302.7905 282 
5.45 800827.0805 68856.18591 270 
5.55 730346.3493 65673.37551 231 
5.65 801228.5174 69476.46323 251 
5.75 568192.3776 56455.29604 199 
5.85 724942.6611 67724.00308 206 
5.95 595070.8507 60212.59124 183 
6.05 559381.0492 57869.69714 170 
6.15 462787.721 51584.90779 172 
6.25 486119.1681 53820.57818 142 
6.35 401754.8009 46347.44925 148 
6.45 350273.5886 46656.02197 105 
6.55 127912.3951 28532.02941 37 
6.65 6862.89292 5701.585596 5 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
