# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790176825362364
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+04_y-20
# Param: gx=0.004
# Param: gy=-0.02
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:21:00 2026 (1790176860)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.88891; dX=0.919805;
# signal: Min=0; Max=155419; Mean=19729;
# values: 2.36749e+06 42897.6 3168
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 632.9066865 632.9066865 1 
2.45 7014.48747 2394.264967 9 
2.55 12249.41875 3034.746905 17 
2.65 24129.21421 4394.840965 31 
2.75 61426.51884 6809.595431 85 
2.85 115801.4725 9613.886886 151 
2.95 155418.9783 10987.5404 208 
3.05 138530.7192 10419.64427 184 
3.15 147076.4324 10715.49297 196 
3.25 119029.9704 9638.390393 159 
3.35 136260.9707 10366.02018 178 
3.45 114911.7076 9464.579283 153 
3.55 96606.09095 8650.949952 130 
3.65 101580.7853 8889.250208 136 
3.75 85315.71593 8096.922773 116 
3.85 80774.57033 7947.382757 107 
3.95 81517.55029 7913.824263 111 
4.05 79393.42635 7936.226694 104 
4.15 59249.51561 6731.636615 81 
4.25 68706.9825 7330.701287 91 
4.35 69298.13109 7328.432337 93 
4.45 56755.44344 6646.553198 76 
4.55 54351.07019 6487.909941 73 
4.65 44851.53862 5891.663429 60 
4.75 45536.46178 5933.704712 61 
4.85 35680.84408 5273.805194 48 
4.95 31743.94075 4929.02768 43 
5.05 36791.08824 5371.392142 49 
5.15 35556.80908 5141.086055 50 
5.25 32162.70309 5101.266429 41 
5.35 35094.84998 5186.835699 48 
5.45 16127.10605 3464.43328 23 
5.55 31604.93964 4954.421813 42 
5.65 23685.34506 4282.903442 32 
5.75 20191.98349 3970.961722 27 
5.85 21571.10327 4147.200167 28 
5.95 21348.34244 4005.47811 30 
6.05 11950.95248 2951.977278 17 
6.15 13906.28783 3245.071627 19 
6.25 13653.50113 3108.80041 20 
6.35 16106.91836 3562.460144 21 
6.45 7968.282704 2473.334594 11 
6.55 5177.94555 1999.851276 7 
6.65 742.5022851 742.5022851 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
