# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170014652136
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+14_y+12
# Param: gx=0.014
# Param: gy=0.012
# Date: Wed Sep 23 15:26:58 2026 (1790170018)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.08988; dX=0.981549;
# signal: Min=0; Max=2.06751e+06; Mean=305996;
# values: 3.67195e+07 477906 11166
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 3777.735864 2024.834097 5 
2.35 9485.439188 6524.063739 9 
2.45 27847.68164 13973.71897 7 
2.55 103665.5852 25843.86419 26 
2.65 183064.6334 33380.38396 65 
2.75 535689.8732 59550.86399 180 
2.85 1273030.973 89298.82517 421 
2.95 1968390.186 112949.3349 623 
3.05 2067506.086 115710.7186 626 
3.15 1698235.058 102923.0592 580 
3.25 1764821.729 103447.0659 583 
3.35 1775213.426 105221.7819 538 
3.45 1510740.53 96347.58807 521 
3.55 1489774.63 98238.72416 425 
3.65 1406664.348 94150.3478 416 
3.75 1466975.211 94440.06901 431 
3.85 1431161.004 94782.84573 401 
3.95 1082898.863 80578.96818 355 
4.05 1288599.782 89063.7151 372 
4.15 1215497.434 85794.91977 363 
4.25 1269336.093 89585.65456 351 
4.35 942443.6776 76600.80289 261 
4.45 820212.0657 68517.3652 263 
4.55 994477.8589 79101.11973 284 
4.65 758043.4695 67975.53621 246 
4.75 704237.3393 65887.26312 208 
4.85 764314.099 70708.45618 216 
4.95 767869.3618 69123.91343 216 
5.05 724154.2102 67736.01132 206 
5.15 626459.2289 61364.20033 202 
5.25 612300.4591 61261.83273 181 
5.35 604496.7911 60628.29118 178 
5.45 674176.207 65822.16316 171 
5.55 446883.1197 52961.70879 149 
5.65 479839.6713 54268.46693 145 
5.75 470359.7704 53700.07753 153 
5.85 480835.2282 54610.73917 131 
5.95 416942.5516 52406.60599 118 
6.05 409915.5675 49814.5359 120 
6.15 301858.7425 42102.41234 92 
6.25 384846.9606 48406.01164 111 
6.35 327529.8226 43295.4227 94 
6.45 216004.2352 37330.86495 66 
6.55 160056.9094 30389.12833 45 
6.65 58830.89223 20120.02552 12 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
