# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183782649591
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+07_y+05
# Param: gx=0.007
# Param: gy=0.005
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:16:57 2026 (1790183817)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=-0.20378; dX=9.66657; Y0=-0.902437; dY=9.91398;
# signal: Min=0; Max=1918.79; Mean=2.88256;
# values: 188911 10708.9 6177
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0.03688549819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01348464615 0 0 0 0.2393894437 0 0 0 0 0 0 0 0 0 0.003459901647 0 0 0.02683709425 0 0.1416413677 0 0 0 0 0 0 0 0 0 0.9478849889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1212456011 0 0 0 0 0 0 0 0 0 0 0.6374861966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01692364819 0.01266260557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1035078558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2913120598 0 0 0 0 0 0 0 2.153112162e-05 0.9429872275 0 0 0.4190024799 0 0 0 0 0 0 0.6551705754 0 0.2778037467 0 0 0 0 0 0 0 0 1.725168938 0 0 0 0 0 0 0 0.0467913858 0 0 0.08627301853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02878982949 0 1.372773828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.243097387 0 0 0 0 0 0 0 0 0 0 0.003011525224 0 0 0 0 0 0 0 0 0.2779825303 0 0 0 0 0 
0 0.1537035491 0 0 0 0 0 0 0.03773006529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0798603263 0.01296354179 0 0 0 0 0.0001070957807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06528639604 0.1362743891 0 0 0 0 0 0.2125818965 0 0 0 0 0.1718543249 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1828029852 0 0 0.008736729237 0.005617201763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05529270518 0 0 0 0 0 0 0.08540638502 0 0 0 0 0.0123618087 0 0 0 0 0 0 0 0 0 0.9990217336 0 0 0 0 0 0 0 0 0 0 0.005292545766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7335287036 0 0 0 0.1777254302 0 0 0 0 0 0 0 0 0.000268300375 0 0 0 0 0 0 0 0 0 0 0.2059972253 0 0 0 0.3874466288 0 0 0 0 0 0 0 3.601989576e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009662959749 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0395332313 0 0 0 0 0 0 0 0.03662019265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01266954716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01957941474 0 0 0 0.3765538087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09383023151 0 0 0 0 0 0 0 0 0 0 0.00117880578 0 0 0 0 0 0 0 0 0 0 0 0 0.1573020015 0 0 0 0 0 0 0 0 0 0 0 0.1202925944 0 0 0 0.6129219904 0 0 0.02066730445 0 0.3531287272 1.428854637 0 0 0 0 0 0 0 0.1372496478 0 0 0 0.03428140047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002937413373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004666356569 0 0.1300845261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1634324708 0 0 0 0.1158970097 0 0.05422056063 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1143416807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07173401816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09433806413 0 0 0.091348033 0 0 0 0 0.09517156904 0 0 0 0 0 0 0 0 0 0 0.1018208113 0.07416744969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02649230438 0 0 0 0.06409125526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03903371822 0 0 0 0 0.02334363195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06539170513 0 0 0 0.1897509508 0 0 0 0 0 0 0 0.01375452646 0.1384441395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2363795003 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1718989022 0 0 0 0 0 0 0 0 0 0 0.01194470392 0 0 0 0 0.4112630573 0.00650882501 0 0 0 0 0.03827299448 0 0 0 0 0.3513018459 0 0 0 0 0 0 0 0 0 0 0 0 0.09334083198 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3370421272 0 0.006914224536 0 0 0 0 0 0.04897416265 0 0 0 0 0.1074752756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3471866418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05613604207 0 0 0.2044619208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02192039358 0 0 0 0 0 0 0 0 0 0 0.1363518122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1104315907 0 0 0 0 0 0 0 0 0 0 0.09083554392 0 0 0 0 0.5961615951 0 0 0 0.005348692352 0 0 0 0 0.1955706098 0.4316984675 0 0 0 0 0 0 0 0.001063352264 0 0 0 0 0 0 0 0 0.4809894176 0 0 0 0 0.01692754564 0 0 0 0 0 0 0 0 0.02094363577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006323541778 0 0 0 0 0 0.05196143286 0 0 0 0 0 0 0.001994713168 0 0 0 0.1437579174 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1209490967 0 0 0 0 0.07226179009 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1845792538 0 0 0 0 0 0 0 0 0 0.0723707178 
0.007489675259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01032378389 0 0 0 0 0.04085514297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01482165605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005947802145 0.03660934959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09328606096 0 0 0 0 0 0 0 0.2835427653 0 0 0 0.076447612 0 0 0 0 0 0 0 0 0 0 0 0.01361672112 0 0 0.008735190606 0.04231923277 0 0 0 0 0.3525229928 0 0 0 0 0 0 0 0 0 0 0 0.3208453235 0 0 0 0 0 0.04015469549 0 0 0 0 0 0.1817566641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1692297245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001722625999 0 0 0 0 0 0 1.150350685 0 0 0 0 0 0 0 0 0 0 0.04444760588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346638149 0 0 0 0 0 
0 0 0.0003620094365 0 0.1992666501 0.1671725466 0 0 0 0 0 0 0 0 0 0 0 0 0.03615339209 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09985781092 0 0 0 0 0 0 0 0 0.01550870399 0 0.02936678055 0.03697251269 0 0 0 0 0.2192604835 0 0 0 0 0 0 0.1730549253 0 0 0 0 0 0.01013267474 0 0 0 0.002621882133 0 0 0 0 0.2323084993 0 0 0 0 0 0 0 0 0 0 0.003373106831 0 0 0.07487305178 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4436221136 0 0 0 0 0 0 0 0 0.1964654046 0.070118585 0 0 0 0 0 0 0 0 0 0.05855127364 0.01641697715 0 0 0 0 0 0 0.2532550263 0 0 0 0 0 0 0.002219701447 0 0 0 0 0 0 0 0 0 0 0 0 0.3765801275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4957248069 0 0 0 0 0.2998674064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6355967954 0.002154177376 0 0 0 0 0 0.06108779327 0 0 0 0.03734223583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.502966821 0 0 0 0 0.04398252679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05264547106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8640416938 0 0 0 0 0 0 0 0 0 0.07406840686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09792940517 0 0 0.1510990496 0.0003694012708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03979379821 0 0.01709263751 0 0.09239830191 0.04691883896 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09601599405 0 0 0 0 0 0 0 0 0 0 0 0.03672912016 0 0 0 0 0 0 0 0.004187483986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5309946905 0 0 0 0 0 0 0.07974521873 0.2100956502 0 0 0 0 0 0 0.203170794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008627277353 0 0 0 0 0 0 0 0 0 0 0 0 0.4855028027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0.00032393816 0.05385206145 0 0 0 0 0 0 0 0.2161352054 0 0 0 0.007717247003 0 0 0 0 0 0.02013705145 0 0 0 0 0 0 0 0.002875631885 0 0.0007745885963 0 0 0 0 0 0 0 0 0.9923537552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009055586998 0 0 0 0 0 0 0 0 0 0 0 0 1.338017251 0 0 0 0 0 0 0 0.0006829599193 0 0 0 0 0 0 0.2140931909 0 0 0 0 0.1067096045 0 0 1.245287669 0 0 0 0 0 0 0 0 0 0 0 1.010764896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01195479705 0 0 0 0 0 0 0 0 0 0 0.2487740985 0 0 0 0 0.3528290141 0.6509680028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.819467642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1000800995 0 0 0 0 0 0.0009942611477 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08692150758 0 0.3917133713 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009037172506 0 0 0 0 0.09316268938 0 0.04417165361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1202439187 0 0.02522698584 0 0 0 0 0 0 0 0 0 0 0 0 0.0788481663 0 0.05920142222 0 0 0 0.09243597524 0 0 0 0 0 0 1.346401897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003404698592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0003084275769 0 0 0 0 0.1142533047 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4935998321 0 0 0 0 0 0 0 0.4205378848 0 0 0 0 0 0.001078340663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02874375297 0 0 0 0 0 0 0 1.611515584e-05 0 0 0 0.2621987537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.011006707 0 0 0 0 0 0 0.1810973312 0.4225988112 0 0 0 0 0 0 0 0 0 0 0 1.481307234 0 0 0 0 0 0 1.20465734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
