# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182070737574
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-05_y+12
# Param: gx=-0.005
# Param: gy=0.012
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:48:25 2026 (1790182105)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.060863; dX=0.0515763;
# signal: Min=0; Max=1.78325e+08; Mean=1.43728e+07;
# values: 1.43728e+09 1.51568e+08 2795
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 97063938.55 69735514.62 2 
0.0125 0 0 0 
0.0175 178325361.1 80940225.02 5 
0.0225 105198559.7 49827873.74 5 
0.0275 116189087.9 48360591.25 6 
0.0325 68678786.11 35855776.02 4 
0.0375 87205633.71 34961470.7 7 
0.0425 26684751.68 16782170.94 3 
0.0475 82992475.85 31527028.88 8 
0.0525 62571201.72 24182348.44 7 
0.0575 69144426.39 24664523.86 9 
0.0625 63491696.48 22010689.34 10 
0.0675 34244433.31 14372856.64 7 
0.0725 57530164.5 18813436.04 10 
0.0775 24786181.29 11770028.86 6 
0.0825 25524709.71 11481642.95 5 
0.0875 20799347.65 9063821.187 7 
0.0925 22742730.69 9029299.048 9 
0.0975 34445341.96 11956652.38 11 
0.1025 23391342.31 7287886.014 15 
0.1075 32259706.65 10213456.69 16 
0.1125 14479588.37 6134381.694 9 
0.1175 14631800.69 6384115.809 7 
0.1225 19596697.25 6376338.562 16 
0.1275 19411496.01 5707915.279 16 
0.1325 12301288.79 4792628.742 13 
0.1375 11688383.35 4522631.232 9 
0.1425 10746791.14 4027388.701 14 
0.1475 17839586.5 4911017.679 20 
0.1525 10160407.92 3153688.575 21 
0.1575 4590032.407 1940394.495 15 
0.1625 8801026.561 3147250.555 17 
0.1675 4598074.719 2224970.116 16 
0.1725 4287176.103 1763697.561 15 
0.1775 8047571.662 2817707.54 18 
0.1825 1832431.784 791467.0358 14 
0.1875 3194105.201 1289206.282 19 
0.1925 3337560.775 1472363.543 13 
0.1975 2244362.7 966991.9759 18 
0.2025 2918423.167 1246306.394 22 
0.2075 2350534.646 856109.3745 19 
0.2125 2292553.767 1159599.739 18 
0.2175 2610572.305 899088.4065 26 
0.2225 1468790.065 856816.036 19 
0.2275 1501071.127 720779.0325 22 
0.2325 1605417.538 781208.644 27 
0.2375 1211344.35 598048.4754 22 
0.2425 1045905.857 419617.3267 24 
0.2475 2918598.644 1077336.629 35 
0.2525 2022816.305 661597.1704 27 
0.2575 462603.1036 178430.6126 26 
0.2625 616265.9118 183119.1157 34 
0.2675 805054.4254 370793.3105 29 
0.2725 584566.6949 164059.1198 39 
0.2775 593638.3058 210356.3821 31 
0.2825 652289.2101 250384.307 34 
0.2875 452692.9488 156516.544 27 
0.2925 271694.0717 77908.73524 33 
0.2975 241889.322 73320.55934 28 
0.3025 213579.1299 59525.2143 36 
0.3075 662475.5123 206164.2284 54 
0.3125 235237.3835 50030.91221 42 
0.3175 327466.8634 97729.22882 41 
0.3225 186844.4493 45393.68569 30 
0.3275 150497.0526 38327.22252 28 
0.3325 184791.1068 50476.04086 28 
0.3375 123249.2489 32577.81623 35 
0.3425 165205.5893 40347.49795 43 
0.3475 222992.7807 56714.22907 44 
0.3525 145321.3467 35762.0683 39 
0.3575 196915.5866 43108.47005 38 
0.3625 160392.4945 36661.77568 45 
0.3675 72177.6784 19613.55589 36 
0.3725 153758.1785 32547.9665 47 
0.3775 122485.7618 28964.7238 47 
0.3825 138466.3249 32213.94363 47 
0.3875 133082.7367 31481.61467 44 
0.3925 86812.99882 25752.36041 38 
0.3975 127911.0293 29830.07383 40 
0.4025 71041.97805 20829.11977 38 
0.4075 139168.8053 33849.14914 42 
0.4125 136474.3282 32883.28537 51 
0.4175 127473.9841 28024.43337 51 
0.4225 74103.91909 19045.12831 47 
0.4275 103154.7364 27004.89434 50 
0.4325 98519.80822 25983.5328 46 
0.4375 98595.26754 25534.54884 57 
0.4425 95392.79138 22319.14879 57 
0.4475 111944.0607 26529.75999 58 
0.4525 117309.767 28655.38022 56 
0.4575 105251.2221 23942.84192 57 
0.4625 73131.47058 16635.74451 56 
0.4675 58957.00209 14355.4042 56 
0.4725 88901.85431 23854.23371 46 
0.4775 50139.67317 16432.49132 46 
0.4825 41528.57628 12191.59748 48 
0.4875 71471.83666 17872.83655 60 
0.4925 51802.96826 14960.73304 52 
0.4975 67820.01583 17905.94116 55 
