# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184664677085
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+13_y+13
# Param: gx=0.013
# Param: gy=0.013
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:31:38 2026 (1790184698)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.48023; dX=0.977146;
# signal: Min=0; Max=5429.37; Mean=690.337;
# values: 82840.4 6430.85 3149
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 0 0 0 
2.45 3.451926003 2.261138973 6 
2.55 14.68330993 9.773841165 11 
2.65 534.663333 394.5409505 21 
2.75 88.98321906 38.23939629 68 
2.85 1707.688586 864.1104223 131 
2.95 1927.019958 815.9114307 211 
3.05 1566.788538 779.3458906 185 
3.15 2791.688795 1052.216001 187 
3.25 2635.086367 1282.784778 167 
3.35 2172.331682 953.7082385 156 
3.45 2220.145731 992.2465571 141 
3.55 2821.815098 1130.855842 162 
3.65 2135.527293 944.488164 151 
3.75 2591.718233 1037.546645 128 
3.85 2663.533128 1140.787913 107 
3.95 3248.007683 1422.095608 106 
4.05 1085.767931 463.8603284 91 
4.15 3549.248019 1644.975203 109 
4.25 5429.37085 1765.761702 89 
4.35 3260.661689 1589.770559 79 
4.45 1500.057126 627.6966206 63 
4.55 2851.596148 1284.322683 69 
4.65 2537.345668 1025.012036 64 
4.75 2326.806811 1358.748345 44 
4.85 944.7851732 587.8770263 44 
4.95 2586.864187 1273.664552 59 
5.05 4908.241841 1565.404656 54 
5.15 2892.647088 1147.253934 48 
5.25 1552.3815 682.7156839 44 
5.35 3402.801355 1578.332021 42 
5.45 1794.615095 801.2916459 47 
5.55 1481.77807 705.7991217 29 
5.65 1900.260732 1162.197751 31 
5.75 995.749986 596.3013771 31 
5.85 339.6540125 268.8233271 26 
5.95 513.1684729 280.698507 25 
6.05 2608.280727 1015.578778 31 
6.15 600.9179533 528.6386776 19 
6.25 1151.726069 521.4666496 23 
6.35 1065.45364 738.0945065 18 
6.45 643.7551109 463.5024727 15 
6.55 1405.19445 971.8907209 12 
6.65 388.1555247 384.0374069 5 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
