# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169667338829
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-08_y+03
# Param: gx=-0.008
# Param: gy=0.003
# Date: Wed Sep 23 15:21:11 2026 (1790169671)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.04002; dX=0.970478;
# signal: Min=0; Max=4.94503e+06; Mean=784727;
# values: 9.41672e+07 745032 30979
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 1.993745379e-05 1.993745379e-05 1 
2.25 6804.590116 7857.252012 3 
2.35 97324.80226 24913.84881 23 
2.45 98679.51179 23146.19335 38 
2.55 362430.7047 48144.08953 100 
2.65 858020.3443 72314.02969 246 
2.75 2342647.267 117387.8687 710 
2.85 4022784.165 155218.5954 1325 
2.95 4875838.68 173154.901 1639 
3.05 4586710.194 163593.2935 1610 
3.15 4945029.086 171088.4839 1625 
3.25 4205801.52 156684.0676 1410 
3.35 4356095.952 161147.7443 1412 
3.45 3799034.585 149036.1525 1284 
3.55 3645794.827 146200.0956 1229 
3.65 3737140.346 150232.5378 1223 
3.75 3701380.172 147025.0659 1225 
3.85 3582898.226 144466.2003 1146 
3.95 3073305.978 134181.0192 1068 
4.05 3230310.841 137572.6113 1028 
4.15 2799279.113 128041.7821 903 
4.25 2880253.801 132124.0479 889 
4.35 2605595.387 123793.6625 847 
4.45 2400796.766 119180.3186 797 
4.55 2447251.926 119203.2359 797 
4.65 2297509.499 117099.165 722 
4.75 1934324.971 106968.3005 659 
4.85 2074763.957 110700.3373 673 
4.95 1749008.081 100648.3302 628 
5.05 1590901.377 95068.99101 549 
5.15 1643528.622 99066.60591 521 
5.25 1486487.013 93843.10912 499 
5.35 1482447.779 94141.72294 453 
5.45 1366740.149 88134.43987 449 
5.55 1300897.351 86826.48119 389 
5.65 1263657.428 84765.60654 415 
5.75 1097773.338 79285.56114 371 
5.85 1088309.348 80395.88061 372 
5.95 994568.0766 76663.92347 307 
6.05 939315.4168 73723.03447 309 
6.15 869040.6284 70502.75956 308 
6.25 862310.0842 71643.47074 277 
6.35 783712.4676 66731.68287 253 
6.45 480184.9556 52338.28681 172 
6.55 171666.3362 32346.08875 65 
6.65 28831.85061 12852.44694 10 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
