# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183440138509
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+05_y-07
# Param: gx=0.005
# Param: gy=-0.007
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:11:15 2026 (1790183475)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0103195; dX=0.0100783;
# signal: Min=6181.86; Max=9.16144e+08; Mean=5.0413e+07;
# values: 5.0413e+09 1.01952e+09 5601
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 916143743.7 916143743.7 1 
0.002273410711 565670911.1 303416671.1 4 
0.003789017851 314401609.9 159848957.9 5 
0.005304624991 448652579 173377299.9 9 
0.006820232132 371571086 142413114.6 9 
0.008335839272 362875411.5 106445384 15 
0.009851446413 181313168.4 70521907.02 9 
0.01136705355 156398044.1 53247700.41 11 
0.01288266069 115895988.1 41163657.07 10 
0.01439826783 287083628.7 81178918.97 20 
0.01591387497 148429118.3 47584071.8 17 
0.01742948211 194389016.9 54259462.06 20 
0.01894508925 118829605.3 34296268.27 19 
0.0204606964 148868483.7 37085094.67 23 
0.02197630354 70439838.3 16667842.46 25 
0.02349191068 135302684.8 31966840.1 31 
0.02500751782 112240606 27271558.65 32 
0.02652312496 82694700.97 18770721.19 34 
0.0280387321 75326236.02 18115649.67 38 
0.02955433924 44192415.07 11482786.2 32 
0.03106994638 49090943.98 9785397.979 40 
0.03258555352 38095316.13 8680021.401 50 
0.03410116066 18523704.54 4676276.73 37 
0.0356167678 9456312.201 2817231.683 31 
0.03713237494 13697382.97 3045161.619 52 
0.03864798208 13583469.89 4165935.368 44 
0.04016358922 6072047.718 1371300.672 44 
0.04167919636 2197777.449 638970.3703 42 
0.0431948035 2224321.212 685382.3555 47 
0.04471041064 2709796.085 1012738.338 57 
0.04622601778 2584689.585 824723.7104 61 
0.04774162492 1283639.045 254782.9598 66 
0.04925723206 2114243.204 416119.5756 62 
0.0507728392 1923926.901 413742.4555 76 
0.05228844634 1542892.987 254979.6191 73 
0.05380405348 1819596.09 274459.5342 65 
0.05531966062 2031612.836 292133.9764 67 
0.05683526776 2211195.813 324945.4631 66 
0.05835087491 1661917.451 256038.644 62 
0.05986648205 1907146.401 251734.2705 78 
0.06138208919 2209842.781 288516.9848 90 
0.06289769633 1658753.735 245090.7923 71 
0.06441330347 1754798.059 233995.1013 85 
0.06592891061 1129355.073 178768.111 65 
0.06744451775 1190290.013 187416.6442 77 
0.06896012489 938224.0685 151244.3227 85 
0.07047573203 612494.0905 114668.1518 67 
0.07199133917 567561.5824 112367.2677 83 
0.07350694631 361878.8996 76169.30753 77 
0.07502255345 316128.7054 63442.60465 78 
0.07653816059 157116.3715 34914.36462 67 
0.07805376773 109900.6552 23613.56811 65 
0.07956937487 142491.098 27735.52115 78 
0.08108498201 197140.3134 29405.40409 81 
0.08260058915 224619.7967 32447.47564 94 
0.08411619629 246992.4901 35283.54778 91 
0.08563180343 242188.9351 32558.12526 84 
0.08714741057 291064.5316 36709.05322 93 
0.08866301771 354310.4941 43153.9667 98 
0.09017862485 313435.8636 39826.51942 83 
0.09169423199 319984.4005 37348.21775 102 
0.09320983913 248899.3618 33517.11327 76 
0.09472544627 254660.7782 33862.17327 80 
0.09624105341 219170.2075 31506.76881 71 
0.09775666056 188315.3408 27359.85645 76 
0.0992722677 212864.2957 28587.87281 85 
0.1007878748 172689.0434 24896.20458 94 
0.102303482 107951.5688 17280.84339 70 
0.1038190891 82240.56794 16355.97115 69 
0.1053346963 64476.18551 13417.19266 77 
0.1068503034 56739.96088 10541.23187 80 
0.1083659105 44107.85794 8566.200983 83 
0.1098815177 27963.8297 5178.438774 63 
0.1113971248 38431.7443 6242.307738 75 
0.112912732 35877.76546 7592.967989 66 
0.1144283391 43170.47591 6660.86504 64 
0.1159439462 46330.98364 7462.165649 66 
0.1174595534 54053.79023 7837.52784 71 
0.1189751605 50249.7562 7179.821011 67 
0.1204907677 52778.08312 7616.144513 64 
0.1220063748 62918.78849 8402.433487 74 
0.1235219819 63283.62883 8617.000321 73 
0.1250375891 65064.49068 8990.60629 71 
0.1265531962 52299.51942 7716.912706 66 
0.1280688034 43655.17148 6811.661411 57 
0.1295844105 43068.40814 6833.257446 60 
0.1311000176 25725.60364 4710.077972 50 
0.1326156248 19832.85724 3930.182352 49 
0.1341312319 19609.4383 4029.55259 49 
0.1356468391 15970.77917 3533.662452 44 
0.1371624462 14832.93924 3046.389664 58 
0.1386780533 11627.71241 2749.788547 45 
0.1401936605 14313.99863 3217.950462 44 
0.1417092676 6181.859687 1428.47263 47 
0.1432248748 8081.923811 1591.164343 46 
0.1447404819 9154.879323 1994.680833 34 
0.146256089 11379.91779 2403.254517 41 
0.1477716962 8000.507636 1833.354535 32 
0.1492873033 7242.565868 1603.20145 30 
0.1508029105 10532.88492 2097.903657 36 
