# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790176897827128
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+04_y+02
# Param: gx=0.004
# Param: gy=0.002
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:22:13 2026 (1790176933)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.89729; dX=0.934573;
# signal: Min=0; Max=396508; Mean=52502.9;
# values: 6.30034e+06 70024.8 8420
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 788.1921753 788.1921753 1 
2.15 0 0 0 
2.25 2195.802107 1305.074986 3 
2.35 4217.850527 1737.216966 6 
2.45 8128.077653 2382.925239 12 
2.55 28766.49487 4629.006733 41 
2.65 62005.6414 7064.079383 80 
2.75 164843.8191 11289.23439 222 
2.85 321490.427 15910.3157 426 
2.95 396508.1861 17612.17759 529 
3.05 393691.0716 17413.46179 531 
3.15 359723.1848 16705.07021 483 
3.25 361658.2457 16807.21593 481 
3.35 316061.5511 15693.45217 422 
3.45 322621.896 15805.99673 434 
3.55 290996.7773 15110.04654 386 
3.65 246720.2859 13742.12851 336 
3.75 247701.4206 13865.93955 332 
3.85 217891.4675 13024.20862 290 
3.95 219167.4096 13203.05814 286 
4.05 181337.1142 11880.25839 243 
4.15 192496.9088 12323.39568 255 
4.25 147333.3745 10747.42652 195 
4.35 176663.6726 11701.59637 237 
4.45 132139.7309 10221.04974 173 
4.55 122924.2128 9780.32124 164 
4.65 131117.3931 10078.67664 176 
4.75 118717.9869 9523.404052 162 
4.85 97887.53305 8772.629373 129 
4.95 98277.46687 8781.491853 130 
5.05 87662.62707 8212.459497 118 
5.15 86644.1509 8295.088326 113 
5.25 81522.64059 7916.644276 110 
5.35 70073.23952 7361.303612 94 
5.45 74570.68126 7579.677664 101 
5.55 72410.82456 7430.748703 99 
5.65 70854.20153 7283.727657 98 
5.75 69666.16205 7364.947946 93 
5.85 51881.27017 6399.962114 68 
5.95 58753.97391 6806.8624 77 
6.05 45682.2411 6005.632856 60 
6.15 40583.98632 5606.397741 55 
6.25 43641.17184 5825.129829 58 
6.35 32113.9753 5029.192584 42 
6.45 30900.31337 4810.247528 43 
6.55 17380.28472 3690.582429 23 
6.65 1930.039729 1131.465106 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
