# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790177885961890
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+07_y-01
# Param: gx=0.007
# Param: gy=-0.001
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:38:41 2026 (1790177921)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.9068; dX=0.937069;
# signal: Min=0; Max=383319; Mean=46851.5;
# values: 5.62218e+06 66421.3 7464
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 5795.806809 2048.258653 9 
2.45 9196.945889 2592.369844 13 
2.55 29571.2325 4902.840688 38 
2.65 33330.58992 5051.918909 46 
2.75 124454.7526 9842.087139 167 
2.85 307210.0834 15666.89393 400 
2.95 383318.6675 17394.51355 505 
3.05 370047.0624 17024.95594 493 
3.15 312375.9068 15617.4666 417 
3.25 307875.4674 15488.51164 411 
3.35 272956.7706 14581.32759 366 
3.45 245200.9206 13979.55839 321 
3.55 264379.815 14428.60922 349 
3.65 222369.6159 13160.11272 296 
3.75 214022.6178 12878.20588 288 
3.85 188413.0809 11974.89848 259 
3.95 186292.348 12054.66846 249 
4.05 183634.6725 11951.85027 246 
4.15 181072.8586 11899.57061 242 
4.25 141318.7451 10604.38632 185 
4.35 145630.8811 10735.27695 191 
4.45 122946.4931 9794.003778 164 
4.55 117287.0808 9667.564997 153 
4.65 124019.0512 9894.088076 164 
4.75 100607.9 8941.323258 132 
4.85 95319.39006 8653.561357 127 
4.95 86308.81743 8142.272703 117 
5.05 101759.3709 8996.532983 133 
5.15 77278.89468 7762.47794 103 
5.25 78931.57869 7910.288236 103 
5.35 58555.38249 6724.264113 79 
5.45 58689.28034 6892.881793 75 
5.55 66254.39658 7275.764332 86 
5.65 56066.88134 6566.546128 76 
5.75 57619.72854 6693.389616 77 
5.85 38395.82508 5474.489496 51 
5.95 44524.34744 5933.294966 59 
6.05 43710.02725 5877.532648 58 
6.15 39065.08954 5733.473896 48 
6.25 41526.47901 5806.59333 53 
6.35 37161.39702 5337.222985 51 
6.45 29547.41371 4776.229027 40 
6.55 15915.28923 3552.720049 21 
6.65 2219.363324 1309.286915 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
