# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196055180210
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001865
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.1053
# Param: sld_solvent=1
# Param: radius=95.4275
# Param: length=999.826
# Param: pd_radius=0.187301
# Param: pd_length=0.260803
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:41:12 2026 (1790196072)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0439515; dX=0.039359;
# signal: Min=9.82746e+12; Max=7.38632e+16; Mean=7.95656e+15;
# values: 7.95656e+17 3.5788e+16 160591
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 4.293452181e+16 2.321277036e+16 10 
0.0075 7.21934738e+16 1.783001758e+16 53 
0.0125 7.386316886e+16 1.220697945e+16 93 
0.0175 6.572656612e+16 9.724790673e+15 122 
0.0225 5.015745357e+16 7.424316512e+15 145 
0.0275 4.955830559e+16 6.191684078e+15 161 
0.0325 5.773216576e+16 6.683260119e+15 206 
0.0375 4.19629826e+16 4.786190373e+15 236 
0.0425 4.10736702e+16 3.888784428e+15 264 
0.0475 3.692553272e+16 3.134238378e+15 331 
0.0525 3.082161527e+16 2.917173115e+15 308 
0.0575 3.25935964e+16 3.167175539e+15 389 
0.0625 2.664095019e+16 2.33882047e+15 404 
0.0675 2.389033203e+16 1.923532619e+15 442 
0.0725 2.070193881e+16 1.676549773e+15 486 
0.0775 1.624389883e+16 1.294685969e+15 481 
0.0825 1.526484772e+16 1.047284788e+15 537 
0.0875 1.232139575e+16 8.460697832e+14 541 
0.0925 1.143846495e+16 7.844089465e+14 584 
0.0975 9.470339668e+15 6.366771815e+14 608 
0.1025 8.5576469e+15 5.802701575e+14 678 
0.1075 7.247458128e+15 5.116729471e+14 645 
0.1125 5.852331657e+15 3.531057749e+14 722 
0.1175 5.794690112e+15 3.629236513e+14 742 
0.1225 5.281603388e+15 3.372425425e+14 784 
0.1275 4.090063096e+15 2.528464474e+14 828 
0.1325 2.763550571e+15 1.754031427e+14 789 
0.1375 3.242302552e+15 2.085447864e+14 912 
0.1425 2.62935034e+15 1.595285337e+14 930 
0.1475 2.126458179e+15 1.302259981e+14 938 
0.1525 2.065251405e+15 1.259278105e+14 993 
0.1575 1.650156353e+15 1.049411133e+14 995 
0.1625 1.541291001e+15 1.005211884e+14 1050 
0.1675 1.316768267e+15 7.638465701e+13 1127 
0.1725 9.995207068e+14 6.420302023e+13 1027 
0.1775 9.45754488e+14 5.995179031e+13 1170 
0.1825 8.495603807e+14 5.305895931e+13 1197 
0.1875 7.30716316e+14 4.514402235e+13 1185 
0.1925 6.504990416e+14 4.269388036e+13 1198 
0.1975 5.799769234e+14 3.553273504e+13 1276 
0.2025 5.019150062e+14 3.048255468e+13 1357 
0.2075 4.457845255e+14 2.779422356e+13 1345 
0.2125 3.965765511e+14 2.531083291e+13 1337 
0.2175 3.301896583e+14 1.998719101e+13 1438 
0.2225 3.253919009e+14 1.867076305e+13 1479 
0.2275 2.637991492e+14 1.721252074e+13 1443 
0.2325 2.247121036e+14 1.271221128e+13 1455 
0.2375 1.896216435e+14 1.073758042e+13 1495 
0.2425 1.821496155e+14 1.019307244e+13 1565 
0.2475 1.677932604e+14 9.262224442e+12 1611 
0.2525 1.553464885e+14 8.803689657e+12 1576 
0.2575 1.273342871e+14 6.157768673e+12 1658 
0.2625 1.189086516e+14 5.808389073e+12 1653 
0.2675 1.217172525e+14 6.07044679e+12 1753 
0.2725 9.709210618e+13 4.428270134e+12 1785 
0.2775 9.15742022e+13 4.012304793e+12 1763 
0.2825 9.192091507e+13 4.056711244e+12 1812 
0.2875 8.35642805e+13 3.648635032e+12 1863 
0.2925 7.749677584e+13 3.382097917e+12 1923 
0.2975 6.712289685e+13 2.870574689e+12 1930 
0.3025 6.440546699e+13 2.618144171e+12 1928 
0.3075 6.435037233e+13 2.679632879e+12 2009 
0.3125 6.087463571e+13 2.416779285e+12 2051 
0.3175 5.82801018e+13 2.390481268e+12 2034 
0.3225 5.281803722e+13 2.177097389e+12 2011 
0.3275 4.968497122e+13 2.010723023e+12 2098 
0.3325 5.233159962e+13 2.023336996e+12 2172 
0.3375 4.356410457e+13 1.708716237e+12 2118 
0.3425 4.489394794e+13 1.805999728e+12 2226 
0.3475 4.232300648e+13 1.618863146e+12 2238 
0.3525 3.913462779e+13 1.501669309e+12 2248 
0.3575 3.583492375e+13 1.39205773e+12 2275 
0.3625 3.399515333e+13 1.372108431e+12 2330 
0.3675 3.327158364e+13 1.32012409e+12 2343 
0.3725 3.423008557e+13 1.351136647e+12 2373 
0.3775 2.955372054e+13 1.105685532e+12 2422 
0.3825 3.029847262e+13 1.186446526e+12 2476 
0.3875 2.856956707e+13 1.061345169e+12 2576 
0.3925 2.633804916e+13 9.969090637e+11 2555 
0.3975 2.591724102e+13 9.490022187e+11 2622 
0.4025 2.324564002e+13 9.373221367e+11 2507 
0.4075 2.186644764e+13 7.979894191e+11 2616 
0.4125 2.158546156e+13 8.121712051e+11 2640 
0.4175 2.123460969e+13 8.119906044e+11 2638 
0.4225 1.89048313e+13 7.142520242e+11 2619 
0.4275 1.960463221e+13 7.391481752e+11 2767 
0.4325 1.878074972e+13 6.795988506e+11 2805 
0.4375 1.746676256e+13 6.229152279e+11 2946 
0.4425 1.646601692e+13 5.942770006e+11 2846 
0.4475 1.484575497e+13 5.247531971e+11 2886 
0.4525 1.417800017e+13 5.082689613e+11 2914 
0.4575 1.394158551e+13 4.750170385e+11 3021 
0.4625 1.309454916e+13 4.779119551e+11 2882 
0.4675 1.329060996e+13 4.623640358e+11 2984 
0.4725 1.197103555e+13 4.290279199e+11 2920 
0.4775 1.199183127e+13 4.164280439e+11 3127 
0.4825 1.183411867e+13 4.149124899e+11 3115 
0.4875 1.147354489e+13 3.964533391e+11 3156 
0.4925 9.963874828e+12 3.235841445e+11 3128 
0.4975 9.827457395e+12 3.351983173e+11 3141 
