# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182561873021
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-01_y-12
# Param: gx=-0.001
# Param: gy=-0.012
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:56:36 2026 (1790182596)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=0.393423; dX=9.28734; Y0=1.68107; dY=9.59844;
# signal: Min=0; Max=1891.72; Mean=3.01296;
# values: 197457 10858.1 6083
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0.001493460428 0.006058923659 0 0 0 0 0 0 0 0 0.2926828078 0 0 0 0 0 0 0.04204003402 0 0 0 0 0.01842724158 0 0 0 0 0 0.3309281 0 0.1734789281 0 0.199210713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5396649127 0.001777141878 0 0 0 0 0 0 0 0 0.1125449073 0 0.1050345545 0 0 0 0 0 0 0 0 0 0 0.09614216847 0.009969159142 0 0 0 0.08526239174 0 0 0 0 0 0 0 0.03717130686 0 0 0 0 1.202840691 0 0 0 0 0 0 0 0 0 0 0 1.047820857 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0310778258 0 0 0 0 0 0 0 0 0.1842337379 0 0 0 0 0 0 0 0.01593575696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07976497309 0 0 0 0 0 0.08345648329 0 0 0 0.06316930279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.04059541365 0 0 0.2696117195 0 0 0 0 0 0 0.02534033487 0 0 0 0 0 0.1034825436 0 0 0 0 0 0 0 0 0.02887135581 0 0 0 0 0 0 0.1886010012 0 0.000561123948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.62358016e-05 0 0 0 0 0 0 0 0 0 0 0 0.09172232978 0 0.1896351204 0 0 0 0 0 0 0.08254714382 0 0 0.06730280108 0 0 0 0 0 0 0.1188959324 0 0 0 0.01107921051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008121739464 0 0 0 0.0034971133 0 0.1449349338 0 0 0 0 0 0 0 0 0 0 0 0 0.1223170218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1611253996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03757755464 0 0 0 0 0 0 0 0 1.021081709 0 0 0 0 0 0 0 0 0 0.03943222129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1013767499 0 0 0.3292094534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004987682438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1411589106 0 0 0 0 0.01288122689 0 0.4641230206 0 0 0 0 0 0 0.001030379795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02298174158 0 0.05775399817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01388033382 0 0 0 0 0.02174088749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2529884206 0 0 0.1717071585 0 0 0 0 0 1.590641029 0 0 0 0.04112817668 0 0 0 0 0 0 0.08706602457 0 0 0 0.0009358782163 0 0 0.05057852066 0 0 0 0 0 0 0 0 0.1369071433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1370518101 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09254560475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2064439481 0 0 0 0 0 0 0 0 0 0 0.08349382703 0 0 0 0 0 0 0 0 0 0 0 0.03643510083 0 0 0 0 0 0 0 0 0.06218878887 0 0 0 0 0 0 0 0.280299729 0.344416009 0 0 0 0 0 0 0 
0 0 0 0.05463322181 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04457172228 0 0 0 0 0 0 1.61587419 0.3727294389 0 0 0.01005924058 0 0 0.02416302553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4942455189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1541766516 0 0.04893588139 0 0 0 0.07086823029 0 0 0 0 0 0 0 0 0 0 0 0.08771925191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1576949827 1.187124239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05027966925 0 0 0 0 0 0 0.1604085493 0 0 0 0 0.04721890738 0 0 0 0 0 0 0 0.02241601892 0 0 0 0 0.001193630602 0 0 0 0 0 0 0 0 0 0 0 0 0 0.971834686 0 0 0 0 0 0.6214635845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3382507155 0 0.001928120807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1288143365 0 0.2933630743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1932841537 0 0 0 0.01954608699 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0.3747822146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.104021178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1020912943 0 0 0 0.1607895074 0 0 0.01210119243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006369038356 0 0 0.0457672917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.068057478 0 0 0 0 0 0 0.03333850709 0 0 0 0 0 0 0 1.208205428 0 0 0 0.0159619147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01342114513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07757144306 0 0 0 0.000340322552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00284351141 0 0 0 0 0 0 0 0 0.4776748792 0 0.02743069369 0 0 0 0 0 0 0 0.1330309895 0 0 0 0 0 0 1.226852506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0.3471528727 0 0 0 0.3633295142 0.06152126838 0 0 0.00113421539 0 0 0 0 0 0 0.01715711116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01994776201 0 0 0 0.3201201592 0 4.13539733e-05 0 0 0 0 0.1654530961 0.0007326022716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.069628975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3947605936 0 0 0 0 0 1.229277293 0 0 0 0 0.06030351619 0 0 0 0 0 0 0 0.329867618 0 0 0 0 0 0 0.01569882108 0 0.1452816788 0 0 0 0 0 0 0 5.520830955e-05 0 0 0 0 0 0 0 0.001261817808 0 0 0 0 0.01769000294 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1491673104 3.233223717e-07 0 0 0 0 0 0.175920988 0 0 0 0 0 0 0 0 0 0 0 0 0.1828179162 0 0 0.05992699645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007711209277 0 0 0.0615508844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08532311045 0 0 0 0 
0 0 0 0.08166895613 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01815751778 0 0.001596107319 0 0 0 0 0 0 0 0 0 0 0.02553207068 0 0 0 0.4824844438 0 0 0 0 0 0 0 0 0 0 0 0 0.40734981 0 0.06748567235 0 0.02725626092 0 0 0.8394053302 0 0 0 0 0 0 0 0 0 0.1755832455 0 0 0 0 0 0 0 0 0 0 0.02008338843 0 0 0 0 0 0 0 0.08240949218 0 0 0 0 0 0.06091993851 0 0.1296596924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02992035108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09700035491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1238161364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1462846928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.041758512 0 0.9211018416 0 0 0 0 0 0.4825536606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0.06748457819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1727381729 0 0 0 0 0 0 0.01332862029 0 0 0 0 0 0.02454754469 0 0.3152075613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07181670384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7855932217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006643153381 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006410400845 0 0 0 0 0 0.0622338571 0 0 0 0.2310649779 0 0.3958323476 0 0 0 0 0.002487794312 0 0 0.8280545463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06792399059 0 0 0 0 0 0 0 0 0 0 0 0 0.4080393442 0 0 0 0 0 0 0 0 0 0.5413370035 0.1759170642 0.05033127998 0.003962959538 0 0 0 0 0 0 0 0 0 0.008752456034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3753373043 0 0 0 0 0 0 0 0 0 0 0 0 0.133796577 0 0 0 0 0 0 0 0 0 0.5233060837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02069314436 0 0 0 0 0 0 0 0 0 0 0 0.3573710689 0 0 0 0 0 0 0 0.07017119745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.359256259 0 0 0 0 0 0 0 0 0 1.299496744 0 0 0 0 0 0 0 0 0.3681358762 0 0 0 0 0.1492276165 0 0 0 0.1200847929 0 0 0 0 0 0 0 0 0 0 0 0 0 0.707814605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06899683095 0 0 0 0 0 0 0 0 0 0 0 0 0.1417499703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001396989418 0 0.4825183721 0 0 0 0 0 0 0.09403706837 0 0.00207217343 0 0 0 0 0 0 0.004144455252 0 0 0 0 0 0 0 0 0 0 0 0.5225924178 0 0 0.09166129398 0 0 0.01231179315 0 0 0 0 1.167269009 0 0 0 0 0 0 0.09295520704 0 0 0 0 0 0 0 0.1327135936 0 0 0 0 0 0 0 0.03418999167 0 0 0 0 0 0 0 0 0 0.06398612487 0.2956267645 0 0 0 0 0 0 0 0 0 0.003016252593 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0.1225089451 0 0 0 0 0 0 0 0 0 0 0 0 0.0242959377 0 0.04492863552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08195579846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4293190775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1605863886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03921207361 0 0 0.2826703241 0 0.05592289009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0003021246703 0 0 0 0 0 0 0 0 0 0 0.174156717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2872974118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3167649813 0 0 0 0 0.04888384809 0.08357254972 0 0 0.04759494447 0.01544429634 0 0 0 0.01229702727 0 0 0 0 0 0 0.07000869308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
