# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790185562023109
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+20_y-16
# Param: gx=0.02
# Param: gy=-0.016
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:46:36 2026 (1790185596)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.41239; dX=0.982863;
# signal: Min=0; Max=4390.9; Mean=470.902;
# values: 56508.2 5697.52 1824
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.002398314031 0.002398314031 1 
2.35 0 0 0 
2.45 0 0 0 
2.55 0.5705787687 0.4760026405 4 
2.65 1.654075279 0.9720004425 10 
2.75 127.471515 117.0237196 22 
2.85 1156.216268 602.1470493 65 
2.95 2378.666739 1297.245566 113 
3.05 1965.689535 880.0093667 127 
3.15 1509.490279 708.2957082 124 
3.25 1333.209627 745.8185458 85 
3.35 1750.093158 794.8515166 79 
3.45 2689.801688 1220.908399 83 
3.55 420.1093082 225.0456308 75 
3.65 1638.584091 904.4480861 79 
3.75 3052.864731 1500.719658 76 
3.85 722.0501823 366.0868965 63 
3.95 4390.897705 1910.882822 65 
4.05 2781.282956 1279.207536 71 
4.15 1143.025825 882.6079628 63 
4.25 1696.866044 823.0843561 70 
4.35 940.4950136 570.7429206 46 
4.45 2377.723765 1292.126478 41 
4.55 762.6606412 613.1366625 37 
4.65 902.4585375 466.5817709 38 
4.75 2263.344529 1172.564076 29 
4.85 1710.796436 1098.327316 42 
4.95 1993.807772 1396.872251 29 
5.05 603.71596 475.441524 24 
5.15 1487.07854 992.8257724 16 
5.25 2298.200783 1377.454085 23 
5.35 1678.85303 1191.381753 21 
5.45 1670.588703 966.4452687 23 
5.55 778.5689422 406.6916982 19 
5.65 1101.113349 933.1265776 25 
5.75 1253.506918 842.4129834 16 
5.85 902.0645534 443.8513292 17 
5.95 914.5539262 525.9752813 21 
6.05 680.6290183 556.6675609 15 
6.15 896.1937615 876.4608373 13 
6.25 1853.133678 1160.159409 16 
6.35 230.2623836 151.4282688 12 
6.45 271.442963 154.5517867 16 
6.55 173.8215791 142.5308861 9 
6.65 4.673424364 4.673424364 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
