# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181024894500
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-12_y-02
# Param: gx=-0.012
# Param: gy=-0.002
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:30:59 2026 (1790181059)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=0.613049; dX=9.59825; Y0=-0.0471622; dY=9.82936;
# signal: Min=0; Max=1878.43; Mean=2.79577;
# values: 183224 10783.1 5964
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0.1252076291 0 0 0 0.1569117205 0 0 0.2699598654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04459948891 0.07515918224 0.04870228661 0 0 0 0 0 0 0.04832592928 0 0 0.007867748881 0 0 0 0 0 0 0 0 0 0 0 0.02776516132 0 0.005778269953 0.2624499132 0 0.3524061401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0005441735118 0.01021240311 0 0 0 0 0.05376437217 0 0 0 0 0 0.2019587199 0 0 0 0.09571912125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04949839379 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05414425849 0 0 0 0 0 0 0 0.1043050889 0 0 0 0 0 0 0 0.01726741508 0 0.1694634012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1579372882 0 0.1471535233 0 0.02369683804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004572903385 0 0 0 0.1989740511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1867785111 0 0 0 0 0 0 
0.1131625236 0 0.02377353599 0 0 0 0.005615605216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08559768801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01166049926 0 0 0 0.01058341895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4428094309 0 0 0 0 0 0 0 1.289508471 0 0 0 0 0.05674764269 0 0 0 0 0 0 0 0 0 0 0 0 0.06165527953 0 0 0 0 0 0 0 0.3148411919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.938426026 0 0 0 0 0.287612867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04228505044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03965658065 0 0 0 0.9618760183 0.2612423055 0 0 0 0 9.840449896e-06 0 0 0.8906694561 0 0 0 0 0 0.007094428425 0 0.05864709855 0 0 0 0 0 0 0 0 0 0 0.001336159784 0 0 0 0 0 0 0 0 0 0.1115225142 0 0 0 0 0 0 0 0.2141617132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0.2613090472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3726709053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006581176142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0934321219 0 0 0 0 0 0 0 0.02164499151 0 0 0 0 0.07242179265 0 0 0 0 0 0.05422634546 0 0 0.28199295 0 0 0 0.7456456467 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01745352425 0 0 0.4307350215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01860701032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2059090545 0 0 0 0 0 0 0 0 0 0 0.04842128431 0 0 0.5373985026 0 0 0 0 0 0 0 0 0 0 0 0.009068637223 0 0 0 0 0.3848429309 0.6233754279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07517628243 0 0.03343252315 0 0 0 0 0 0 0 0 0 0 0 0.009491749061 
0 0 0 0 0 0 0 0 0 0 0 0 0.1526291639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2455214379 0 0 0 1.357002895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.200926012 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05549887574 0 0 0 0.04666494939 0 0 0 0 0 0.002837589803 0 0 0 0 0 0 0 0 0 0 0 0 0.131427259 0 0 0 0 0.1031561842 0 0 0 0.004259704498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1606502012 0 0 0 0 0 0 0.126692097 0 0 0 0 0 0 0 0.02749545451 0 0 0 0 0 0 0.0624849429 0.1368263357 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07046105954 0 0 0 0 0 0 0 0 0 0 0 0.2729823874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007369871923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09858086653 0.06402929413 0.01986211819 0 0 0 0.04417800941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06975804235 0 0 0.1390384045 0 0 0 0.002365909432 0 0 0 0.1488825871 0 0.1620926439 0 0 0 0 0 0 0.06548069994 0 0 0.3038269862 0 0.3979089214 0 0.02369483315 0 0 0 0 0 0 0 0 0 0 0.08327181991 0 0 0 0.3960361761 0 0 0 0 0 0 0 0 0 0 0.1797169977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05708120216 0 0 0.2308211683 0 0 0 0 0 0 0 0 0 0 0 0.01338737381 0 0 0 0 0 0 0.204469001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01262731232 0 0 0 0 0 0.02639522775 0 0 0 0 0 0 0 0 0.06540219827 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.3666149268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1875291525 0 0 0 0 0 0 0 0 0 0 9.583450085e-05 0 0 0 0 0.02099072202 0 0 0 0 0 0 0.232869123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05461156592 1.570261655 0 0 0 0 0 0 0 0 0 0 0 0 0.2008065988 0 0 0 0 0.1278430359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1323210499 0 0 0 0 0 0 0.07499621792 0 0 0.2245461374 0 0.9931010391 0 0 0.0009232720436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02442195032 0 0 0 0 0.0006019578471 0 0 0 0 0 0.3179946763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08786531434 0 0 0 0 0 0 0 0.4832835831 0 0.03578372362 0 0 0 0 0 0 0.009353504704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02416008803 0 0 0 0 0 0 0.1549920934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1065408634 0 0 
0 0.03881515109 0 0 0 0 0 0 0.1299785849 0 0 0 0 0.01805585833 0 0 0 0 0 0 0.1683545576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3992323365 0 0 0 0 0 0 0 0.006548674712 0 0 0 0 0 0 0 0 0 0.0005971737826 0 0 0 0 0 0 0 0 0 0 0.01012227722 0 0 0 0 0 0 0 0 0 0 0.0003588979117 0 0 0 0 0 0 0 0 0 0 0.002074766691 0 0 0 0 0 0 0 0 0 0 0 0 0.1580011803 0 0 0.1370918401 0 0 0 0 0 0 0 0 0 0 0 1.100405764 0.1071030439 0 0 0 0 0 0 0 0 0 0 0.08662551726 0 0 0 0 0 0 0 0 0 0 0.03805850121 0 0 0 0 0 0 0 0 0 0.01182149342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03468370845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.177248883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001752481608 0 0 0 0 0 0.02452468428 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1106694026 0 0 0 0 0.01429212516 0 0 0.01298657184 0 0 0 0 0 0.2757116467 0.03159689017 
0 0 0 0.02551848315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000984789918 0 0 0 0 0 0 0 0 0 0 0.1392983547 0 0 0.5756958118 0 0 0 0 0 0 0 0.001460120051 0 0.01213579133 0 0.2590199527 0 0 0 0 1.261916202 0 0 0 0 0 0 0 0 0 0 0.596105249 0 0 0 0 1.184834081 0.08053164495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09455554533 0 0 0 0 0.08867108615 0 0.4006976844 0 0 0 0 0 0 0 0.002227538185 0 0 0 0 0 0 0 0 0 0 0.5622776619 0 0 0 0 0 0 0 0.2045436633 0 1.17833445e-05 0 0 0 0 0 0 0 0.2277347487 0 0 0.09280916718 0 0 0 0 0 0 0.004335141451 0 0 0 0 0 0 0.2510150687 0 0 0 0 0 0 0 0 0 0.05059913019 0 0 0 0 0 0 0 0 0 0 0.2894590173 0 0 0.1255622718 0 0 0 0 0.06299365446 0 0 0.0389685001 0 0 0 0 0 0 0 0 0 0 0 0.3174647718 0 0 0 0 0 0 0 0 0 0 0.1331112555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0784726447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5676814504 0.003434778186 0 0 0 0 0 0 0.08660976881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4147200053 0 0 0.05729452928 0 0.08236580811 0.0562168318 0 0 0 0 0 0 0 0 0.0006219233133 0 0 0 0 0 0 0 0 0 0 0 0 0.1249397013 0 0 0 0 0 0 0 0.06342505271 0 0 0 0 0 0 0.4651106885 0.02415984306 0 0 0 0 0 0 0 0.2333389196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08496678036 0 0 0.01697452754 0 0 0 0 0 0 0 0 0 0 0 0 0.5485456534 0 0 0 0 0 0 0.3454540587 0 0.5235958845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3463168787 0 0 0 0 0 0 0 0 0 0 0.009411267995 0 0 0 0.0006542377548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08398482268 0 0 0 0 0 0.2136011055 1.415945397 0 0 0 0 0.0003533762645 0 0 0.3188800689 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2594101151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001753156153 0 0 0 0 0 0 0 0 0.06772599731 0 0 0 0 0 0 0 0 0.1053471109 0.3083863965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07534077799 0 0 0 0 0 0 0 0 0 0 0 0 0.3792439593 0 0 0 0 0 0 0 0 0 0 0 0 0.706768263 0 0 0 0 0 0 0 0 0.006044891662 0 0 0 0.6982588907 0 0 0 0 0 0 0 0 0 0 0 0.03150334785 0 0 0 0.7218470304 0 0 0 0 0.1664664687 0.09892249985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.504472816 0 0 0.0003160529126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.009371996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04232414891 0 0 0 0 0 0 0 0 0.1575427342 0 0 0 0 0 0.1416262002 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02661928188 0 0 0 0 0 
