# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790185467302486
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+19_y+00
# Param: gx=0.019
# Param: gy=0
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:45:02 2026 (1790185502)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=-1.76644; dX=9.18388; Y0=-0.201647; dY=10.0218;
# signal: Min=0; Max=1403; Mean=2.09776;
# values: 137479 9073.93 4116
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0.06707211972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.314178039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01787882056 0 0 0 0 0 0.1186975264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.125813409 0 0.005441408335 0 0 0 0 0.006379300552 0 0 0 0 0 0 0.1440790231 0.1150691192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01537953095 0 0 0 0 0.9451950933 0 0 0 0 0.06928105485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4609187874 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02742203097 0 0 0 0.1604578605 0 0.2154223523 0 0 0 0 0 0 0.01046409051 0 0 0 0 0.001110601148 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06785507404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07838962804 0 0 0 0 0 0 0 0 0 0 0.05389124065 0.01113142834 0 0 0 0 0 0 0.277752567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2022894949 0 0 0 0 0 0 0 0 0 0 0.05615034186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008893652296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05077128235 0 0 0 0 0 0 0 0 0 0 0 0.4578179027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.272470086 0 0 0 0 0 0 0.0003756351519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05189821041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7116522507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01464586904 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2248432212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.178060719 0 0 0 0 0 0 0 0 0 0 0 0.4456532865 0 0 0 0 0 0 0.00437232671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05881590699 0 0 0 1.017927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06606491261 0 0.2025639281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4588579305 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07405856098 0 0 0 0 0 0 0 0 0 0 0 0.1582636847 0 0 0 0 0.01929523884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8557062283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004329772328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.06111222507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04219115503 0 0 0 0 0 0 0 0 0.1369634105 0 0.05650105911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2001986436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9278945388 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9161064606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03470821785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06794863801 0 0 0.01226415265 0 0.1393042585 0 0 0 0 0 0 0 0 0 0 0 0.000163878805 0 0 0 0 0 0.1702367325 0 0 0 0 0 0 0.07293500106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04179594689 0 0 0 0 0 0 0 0 0 0 0 0.004114384662 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07907258856 0.4895157964 0 0 0 0.1593590381 0 0 0 0 0 0 0 0 0.1241169295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03917699609 0.07231160074 0 0 0 0 0 0 0.0459590461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0636027867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1474048748 0 0 0 0 0.1515641708 0 0 0 0.1837428549 0 0 0 0 0 0 0 0 0 0 0 0.01141243259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002023959206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002965505081 0.09402730732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2166400494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4309278691 0 0 0 0 0 0 0 0 0 0 0.06235182138 0 0 0 0 0 0 0 0.03805569907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1254746046 0 0 0 0 0 0 0 0 0.009357599298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02243935097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1507855323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1779704546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 4.909846207e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001351771034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.09948203 0 0 0 0 0 0 0 0.09592008889 0 0 0 0 0 0 0 0 0 0 0 0.2441286609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.443811437 0 0 0 0 0 0 0 0 0 0 0 0 0.4127589153 0 0 0.1263820569 0 0.8645624091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1952944823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1352229718 0 0 0 0 0 0 0 0 0 0 0 0 0.02018827261 0 0 0 0 0 0.006886098405 0.01966556555 0 0 0.0002708672289 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2649960729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.103592971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.125780003 0 0.02115372289 0 0.1117478181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5044493834 0 0 0 0 0 0.02267043425 0 0 0 0 0 0 0 0 1.213313667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4681614828 0 0 0 0 0 0 0.1732732587 0 0 0 0 0 0 0 0 0 0 1.381631247 0 0 0 0.06330609718 0.004076940457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0173675552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1558897709 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03730486219 0 0 0 0 0 0 0 0 0 0 0 0.04743122742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1322174055 0 0 0 0 0 0 0 0 0 0 0 0 0.08531030577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.226676052 0 0 0 0 0 0 0.03532531575 0 0 0.1290464135 0 0 0.0632476082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03279619342 0 0 0 0 0 0 0 0 0.36068591 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3347956495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9524240857 0 0 0 0 0 0 0 0 0 0 0 0.05249405046 0 0 0 0 0 0.03379107995 0 0 0 0 0 0 0 0 0 0.001893148795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001189171153 0 0 0 0.02192251788 0 0 0 0 0 0 0 0 0 0.09715857899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9773718474 0 0 0 0 0 0.1148581867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0756071349 0 0 0 0 0 0 0 0 0 0.03845101121 0 0 0 0.178569534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.413734642 0 0.09118777647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03216582119 0 0 0 0 0 0 0 0 0 0.1503112354 0 0 0 0 0 0 0 0 0 0 0 0.1078102683 0 0 0 0 0 0 0 0.005548864474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1016012699 0 0 0.1929121187 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09849753894 0 0 0 0 0 0 0 0 0 0 0.01066337127 0 0 0 0 0 0 0 0 0.2203831486 0.0004921569221 0.0008047939345 0 0 0.2757439246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
