# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790185467302486
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+19_y+00
# Param: gx=0.019
# Param: gy=0
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:45:02 2026 (1790185502)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0109273; dX=0.00997655;
# signal: Min=2245.3; Max=6.89801e+08; Mean=3.29049e+07;
# values: 3.29049e+09 5.20179e+08 3709
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 377632434.4 377632434.4 1 
0.002273410711 207703733.9 135599738.7 3 
0.003789017851 689800566.4 264080609.9 10 
0.005304624991 154125995.2 98668240.73 3 
0.006820232132 186917574 88418325.6 7 
0.008335839272 194908620.1 101325292.9 5 
0.009851446413 170307272.5 60496009.09 9 
0.01136705355 125617770.3 54715692.14 6 
0.01288266069 119040688.4 45238647.25 10 
0.01439826783 117458164.6 41780533.49 10 
0.01591387497 106668701.1 36351663.08 12 
0.01742948211 81718944.7 28430431.55 11 
0.01894508925 129864207.2 34981967.56 18 
0.0204606964 104934588 35028777.39 16 
0.02197630354 84309309.14 20220831.54 25 
0.02349191068 106936182.7 29443287.27 21 
0.02500751782 65175393.85 16775220.15 21 
0.02652312496 72985188.96 20164658.52 20 
0.0280387321 47313152.81 11607436.04 25 
0.02955433924 25579431 9160759.484 18 
0.03106994638 29522288.12 9729694.159 20 
0.03258555352 28945820.83 7996226.749 32 
0.03410116066 6511571.802 1854464.713 22 
0.0356167678 8589935.272 2636707.321 24 
0.03713237494 13374459.29 4283840.205 30 
0.03864798208 4131810.814 2200607.246 21 
0.04016358922 3313355.382 1225380.793 36 
0.04167919636 3210915.831 1021891.137 36 
0.0431948035 1493980.218 617103.6515 34 
0.04471041064 987867.1372 460987.7411 30 
0.04622601778 1249494.866 452350.8052 38 
0.04774162492 715846.0914 172368.9976 38 
0.04925723206 1016312.345 289717.0911 38 
0.0507728392 770176.8047 176955.3822 37 
0.05228844634 1412889.314 262723.0916 47 
0.05380405348 822031.6265 176660.423 32 
0.05531966062 1317706.794 229556.88 48 
0.05683526776 1327781.085 218043.4893 48 
0.05835087491 1319858.588 212476.1246 49 
0.05986648205 1484662.891 247791.9536 48 
0.06138208919 1153060.308 207947.5626 47 
0.06289769633 1202759.76 187662.8525 56 
0.06441330347 990473.7918 185100.338 39 
0.06592891061 751249.7218 146651.9619 42 
0.06744451775 557730.4812 99968.95891 54 
0.06896012489 674061.4436 121285.4316 75 
0.07047573203 416848.6724 89637.49024 52 
0.07199133917 285449.4539 67651.39355 50 
0.07350694631 264713.3914 58302.11292 65 
0.07502255345 194427.9836 58795.45645 61 
0.07653816059 238769.8563 52622.9128 63 
0.07805376773 158535.5509 40362.029 62 
0.07956937487 95263.40245 21371.50439 61 
0.08108498201 91510.93167 20441.88724 48 
0.08260058915 144515.6381 26066.48253 65 
0.08411619629 146115.343 27130.77273 55 
0.08563180343 159523.7838 25639.2541 62 
0.08714741057 141411.017 23850.61377 50 
0.08866301771 175293.745 27478.32815 56 
0.09017862485 202331.9141 29590.02273 61 
0.09169423199 158771.0423 25168.92939 52 
0.09320983913 223425.1406 32343.88027 63 
0.09472544627 184099.8988 27680.40533 56 
0.09624105341 162689.3457 25726.23014 61 
0.09775666056 158736.3676 25498.06513 62 
0.0992722677 118102.412 20825.8022 54 
0.1007878748 78625.34096 16238.99078 48 
0.102303482 84084.76345 15490.04371 52 
0.1038190891 58734.95438 14349.27638 52 
0.1053346963 48312.62291 11249.23218 50 
0.1068503034 57799.04423 12079.10433 56 
0.1083659105 21940.93084 5213.630585 41 
0.1098815177 19551.94232 4345.586551 43 
0.1113971248 24250.30732 5059.913318 55 
0.112912732 21927.6987 4985.419629 38 
0.1144283391 32372.43776 6383.335132 38 
0.1159439462 32106.21008 5979.583023 45 
0.1174595534 26987.06103 4976.492609 42 
0.1189751605 45032.11189 7107.081431 55 
0.1204907677 40826.47707 7414.069229 38 
0.1220063748 39507.46893 6576.640488 48 
0.1235219819 41377.11979 6877.678219 44 
0.1250375891 38058.09036 7075.847972 33 
0.1265531962 37098.89054 6942.101645 39 
0.1280688034 21432.07577 4410.243974 32 
0.1295844105 26174.98186 5063.937364 41 
0.1311000176 25880.79403 5642.657098 31 
0.1326156248 14351.54623 4185.423512 26 
0.1341312319 8640.666044 2507.144902 24 
0.1356468391 14075.04027 3762.066302 35 
0.1371624462 9837.980637 2763.173038 31 
0.1386780533 7220.115791 1849.11845 33 
0.1401936605 7858.264523 1912.830949 39 
0.1417092676 6008.102794 1506.63952 29 
0.1432248748 2245.297525 1035.20737 15 
0.1447404819 6739.743734 1703.222285 35 
0.146256089 4942.967224 1317.029218 19 
0.1477716962 6411.21303 1542.67341 28 
0.1492873033 6446.214825 1538.319064 24 
0.1508029105 4338.623809 1229.122851 19 
