# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790185467302486
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+19_y+00
# Param: gx=0.019
# Param: gy=0
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:45:02 2026 (1790185502)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0604392; dX=0.0538336;
# signal: Min=0; Max=1.62499e+08; Mean=1.23456e+07;
# values: 1.23456e+09 1.57103e+08 2287
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 131838443.8 95180917.59 2 
0.0125 52889307.25 52889307.25 1 
0.0175 162499110 73526876.85 5 
0.0225 72808487.9 36907373.08 4 
0.0275 38792490.39 29666671.12 2 
0.0325 107885156.4 44870597.36 6 
0.0375 36525476.06 22809733.29 3 
0.0425 21493257.84 15251971.91 2 
0.0475 16769456.85 12379313.77 2 
0.0525 61930766.02 22161223.05 8 
0.0575 53966368.29 22716614.06 6 
0.0625 44082117.37 19663432.64 6 
0.0675 15459569.91 9191788.902 3 
0.0725 37627038.12 13696042.76 9 
0.0775 20953940.88 7736357.405 9 
0.0825 23966094.86 10731946.74 6 
0.0875 15017015.85 7961015.228 4 
0.0925 31961648.92 10606471.91 11 
0.0975 36229558.89 11922432.16 11 
0.1025 26147485.98 9272128.649 9 
0.1075 14478255.56 6331941.934 7 
0.1125 24323203.93 7839954.982 12 
0.1175 20355900.47 6648623.605 14 
0.1225 17103874.13 5253522.001 14 
0.1275 18157271.21 6438137.708 15 
0.1325 18585210.77 5374577.869 14 
0.1375 14628190.31 5913879.489 11 
0.1425 14149188.43 3928673.702 23 
0.1475 7402956.549 2929909.499 11 
0.1525 9702279.18 4620671.975 10 
0.1575 7128075.056 3163961.737 13 
0.1625 4794527.284 1949862.56 15 
0.1675 5816298.057 2332718.117 14 
0.1725 7296972.869 3014887.425 12 
0.1775 2944970.073 1341965.839 15 
0.1825 3147908.195 1502696.665 15 
0.1875 7798644.507 2623298.633 22 
0.1925 2550427.507 1317164.224 15 
0.1975 2608855.438 1194701.955 15 
0.2025 2867092.983 1298036.086 21 
0.2075 2114043.492 1244415.429 10 
0.2125 1385650.518 623923.1029 18 
0.2175 463383.1422 219761.1842 15 
0.2225 1409058.986 709522.8967 14 
0.2275 1041658.796 563746.3818 13 
0.2325 742087.9394 414365.4208 20 
0.2375 585149.9074 229560.8495 19 
0.2425 460174.7692 251932.675 14 
0.2475 1421218.531 706476.0013 26 
0.2525 913862.3095 419185.3434 18 
0.2575 792225.6898 273157.6449 22 
0.2625 565477.7855 254095.1854 30 
0.2675 1207390.842 465391.8722 26 
0.2725 312375.9062 134553.666 21 
0.2775 524443.5736 172930.0175 27 
0.2825 289926.6017 87558.3823 23 
0.2875 347110.2999 187999.0613 25 
0.2925 433516.382 179644.744 32 
0.2975 195796.7614 59286.19232 20 
0.3025 239230.4838 55776.40608 28 
0.3075 197984.0033 45789.30483 32 
0.3125 149221.7464 41796.73517 23 
0.3175 278127.3677 74772.32687 34 
0.3225 108905.5969 37019.81818 24 
0.3275 137808.8692 36656.26717 27 
0.3325 126071.0364 39133.46029 28 
0.3375 195918.2039 50910.42813 35 
0.3425 144888.7044 37469.30934 37 
0.3475 143936.6104 37827.56042 25 
0.3525 170194.6428 37995.19695 32 
0.3575 190525.9183 41200.03324 44 
0.3625 132355.5529 34799.79667 30 
0.3675 103606.1832 26971.61333 34 
0.3725 157844.0035 39154.75508 41 
0.3775 107266.2182 26744.982 39 
0.3825 151387.3148 35175.93031 34 
0.3875 95591.8628 26767.56539 34 
0.3925 150816.3847 35727.98235 35 
0.3975 124739.6398 30091.72275 40 
0.4025 139795.8645 33792.65313 35 
0.4075 100866.6248 26860.66941 37 
0.4125 91971.02306 25374.29034 40 
0.4175 47523.07849 17439.74894 26 
0.4225 107305.9282 26238.52903 45 
0.4275 113029.9555 28140.64801 50 
0.4325 79090.59017 21669.60498 47 
0.4375 101461.9594 28436.38236 41 
0.4425 74753.49222 20301.78756 41 
0.4475 90629.92439 24822.27285 43 
0.4525 33804.59192 11666.96194 38 
0.4575 120649.3235 29067.86831 56 
0.4625 115871.0874 28011.83586 45 
0.4675 35256.90044 12185.36297 32 
0.4725 38426.66586 13243.85575 38 
0.4775 74134.81002 18854.25385 49 
0.4825 66179.3168 18866.65922 49 
0.4875 64589.76644 18169.38059 44 
0.4925 39189.77299 10285.92685 45 
0.4975 28758.47194 7470.497706 40 
