# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790185467302486
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+19_y+00
# Param: gx=0.019
# Param: gy=0
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:45:02 2026 (1790185502)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.32177; dX=1.04347;
# signal: Min=0; Max=8583.95; Mean=1145.66;
# values: 137479 9073.93 4116
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 3.658332417e-05 3.658332417e-05 1 
2.35 655.1676731 756.469407 3 
2.45 312.7434816 349.2990497 4 
2.55 3.647724962 1.936313104 7 
2.65 26.67944985 9.265411918 40 
2.75 1968.253295 1313.370264 57 
2.85 880.4121475 564.4651798 147 
2.95 3926.072415 1616.876118 251 
3.05 4439.713854 1467.909878 244 
3.15 6863.239953 1837.348993 257 
3.25 4384.379179 1348.954298 228 
3.35 4333.961698 1502.874825 202 
3.45 8583.950241 2586.9641 212 
3.55 6049.297359 2400.935078 173 
3.65 5949.276523 1727.309017 177 
3.75 5306.076043 1698.843523 163 
3.85 3964.212627 1688.352868 142 
3.95 7996.406309 2295.956262 160 
4.05 5085.061177 1437.939315 155 
4.15 5533.740845 1885.389821 110 
4.25 3102.720019 1044.366592 110 
4.35 4057.272731 1354.05312 103 
4.45 2643.284198 1220.548284 102 
4.55 4240.438666 1633.176684 81 
4.65 1253.816903 555.1104579 77 
4.75 1941.108387 791.717014 87 
4.85 4223.906771 1860.728872 76 
4.95 2641.634796 1337.956713 66 
5.05 2717.12316 1120.595844 67 
5.15 1786.550591 1187.163348 61 
5.25 1930.028644 1150.616564 47 
5.35 1128.703215 558.8981464 48 
5.45 2361.057088 1129.670058 51 
5.55 3467.701375 1450.111686 47 
5.65 1651.962579 722.1947336 56 
5.75 2900.212127 1460.560465 42 
5.85 3663.253442 1591.189366 46 
5.95 808.0441091 410.8565793 40 
6.05 4857.784766 1945.364178 43 
6.15 3180.416498 1389.443283 31 
6.25 2646.701809 1381.66164 34 
6.35 1663.567039 1096.496323 23 
6.45 1782.488031 1028.676001 26 
6.55 556.2020073 436.1976237 16 
6.65 10.4331855 7.658473041 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
