# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194781881192
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001153
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.29603
# Param: sld_solvent=1
# Param: radius=46.5345
# Param: length=324.654
# Param: pd_radius=0.166568
# Param: pd_length=0.194963
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:19:59 2026 (1790194799)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.36813; dX=1.04734;
# signal: Min=0; Max=1.03597e+11; Mean=2.00246e+10;
# values: 2.40295e+12 1.83551e+10 285340
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1096693529 999207077.7 50 
2.35 216813746.2 77527079.47 150 
2.45 2094341904 576283090.8 650 
2.55 5218641903 788764154.3 1550 
2.65 9079160046 905086778.5 3100 
2.75 2.762903018e+10 1937034352 7146 
2.85 6.690488216e+10 3343940390 15100 
2.95 8.104844101e+10 3328657392 18400 
3.05 8.663352675e+10 3525801401 17248 
3.15 1.035969127e+11 3983485192 18749 
3.25 8.323642829e+10 3504830432 15150 
3.35 8.512824948e+10 3500998824 13450 
3.45 7.93705445e+10 3070540887 13050 
3.55 7.631755694e+10 3214591206 10850 
3.65 8.947867225e+10 3556816141 12400 
3.75 7.623866725e+10 3155517858 10700 
3.85 7.790854527e+10 3289376600 10098 
3.95 6.913994725e+10 3043472000 8600 
4.05 7.042697692e+10 3187553399 8300 
4.15 6.433554868e+10 2792735655 7400 
4.25 7.030420983e+10 3170538247 7300 
4.35 6.708075773e+10 3078726987 6849 
4.45 7.9061337e+10 3339350364 7700 
4.55 6.440014741e+10 2904556376 6150 
4.65 7.324084078e+10 3169724071 6400 
4.75 6.069030029e+10 3068068957 5100 
4.85 6.209068111e+10 2848287505 5200 
4.95 5.934715905e+10 3100450351 4700 
5.05 5.720746697e+10 2679812821 4650 
5.15 5.957472728e+10 2718181473 4400 
5.25 5.546957698e+10 2928133197 4000 
5.35 5.066331366e+10 2529911502 3400 
5.45 5.033705075e+10 2567526001 3450 
5.55 4.24180451e+10 2358674068 2800 
5.65 5.032038284e+10 2510728570 3150 
5.75 6.040666127e+10 3126008072 3350 
5.85 4.077170433e+10 2207823614 2350 
5.95 4.348906557e+10 2452839488 2200 
6.05 2.981186935e+10 1918109592 1750 
6.15 4.484508693e+10 2476215556 2400 
6.25 4.023918729e+10 2624267308 2100 
6.35 4.388593489e+10 2501381721 2000 
6.45 2.552779745e+10 2046908573 1050 
6.55 1.274750915e+10 1506315452 550 
6.65 3918062779 748579224.8 200 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
