# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183885988281
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+08_y-07
# Param: gx=0.008
# Param: gy=-0.007
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:18:40 2026 (1790183920)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.2964; dX=1.08889;
# signal: Min=0; Max=9432.63; Mean=1419.06;
# values: 170287 10064.9 5423
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0.003156507769 0.003156507769 1 
2.25 0.0002847695645 0.0002847695645 1 
2.35 9.449746292 9.968958329 4 
2.45 708.4574864 722.7954416 18 
2.55 1213.57374 1220.550645 22 
2.65 1303.684299 1291.288687 46 
2.75 3929.733676 1646.141714 137 
2.85 2985.327487 1224.636626 233 
2.95 5890.814605 1722.509588 330 
3.05 8150.162888 2301.566554 324 
3.15 9432.625801 2693.396621 332 
3.25 4468.945802 1616.958488 315 
3.35 7375.657088 2164.415994 276 
3.45 8929.71132 2430.749069 243 
3.55 3694.081762 1226.859272 257 
3.65 4119.349895 1306.231084 204 
3.75 5466.133729 1547.449748 238 
3.85 7375.680759 2513.53612 192 
3.95 3174.756123 1171.045455 170 
4.05 3771.27217 1295.874769 184 
4.15 5853.104311 1944.123268 156 
4.25 5804.130452 1789.170956 151 
4.35 4216.280282 1385.556217 158 
4.45 5827.651733 1851.286415 121 
4.55 3067.766438 1117.055759 120 
4.65 3246.437604 1573.143754 92 
4.75 5164.952111 1700.479992 103 
4.85 2913.042519 1036.842274 104 
4.95 3126.896621 1259.382052 79 
5.05 4789.388393 1999.146565 87 
5.15 5305.647044 1863.324685 92 
5.25 2912.942007 835.3942379 81 
5.35 4301.506531 1744.324594 65 
5.45 1449.796396 704.9124971 54 
5.55 4763.348109 1896.924384 53 
5.65 1034.899094 405.5559412 48 
5.75 2572.683914 999.3030533 41 
5.85 3677.388916 1262.774953 54 
5.95 1950.45154 1091.376813 40 
6.05 2924.163388 1290.054582 41 
6.15 3340.394537 1474.037322 43 
6.25 1617.954559 689.5546996 36 
6.35 3110.36423 1514.163102 31 
6.45 1617.53546 646.3446526 26 
6.55 3146.340859 1628.122085 16 
6.65 552.7010236 511.7558712 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
