# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184621529297
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+13_y-01
# Param: gx=0.013
# Param: gy=-0.001
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:30:56 2026 (1790184656)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.39147; dX=1.05679;
# signal: Min=0; Max=9738.51; Mean=1565.92;
# values: 187910 10682.5 5722
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 175.0511444 213.9669027 2 
2.35 0.5310945673 0.6496578441 2 
2.45 1.417722187 1.131002902 9 
2.55 68.7857714 44.17133867 25 
2.65 833.441929 693.1875245 34 
2.75 960.957066 539.3602751 83 
2.85 7128.087867 2269.070096 258 
2.95 5647.07957 2032.723639 384 
3.05 9738.511221 2672.557533 355 
3.15 5074.17748 1605.717724 346 
3.25 5433.372982 1880.259398 323 
3.35 9399.646022 2902.166007 302 
3.45 6886.346658 2047.241992 283 
3.55 6443.692711 1906.55715 267 
3.65 4045.102131 1359.32655 230 
3.75 4494.92092 1537.276496 213 
3.85 6876.21658 1849.958745 202 
3.95 4460.169956 1545.884602 178 
4.05 4634.575802 1611.748715 167 
4.15 2616.405262 1184.920474 149 
4.25 8998.841008 2703.506872 143 
4.35 3761.197463 1161.465388 148 
4.45 6595.83802 2003.17078 118 
4.55 3047.347319 848.1871071 122 
4.65 6217.359914 1989.018997 123 
4.75 6106.822696 2088.69275 118 
4.85 7584.754946 2247.870169 115 
4.95 3936.302444 1242.935874 96 
5.05 4939.047674 1881.133069 85 
5.15 2793.117835 909.712621 92 
5.25 5680.458722 2070.408927 75 
5.35 4116.110824 1922.280696 67 
5.45 4554.033419 1448.928787 76 
5.55 2605.590131 1134.982388 51 
5.65 4696.738469 1684.527041 78 
5.75 2609.523841 1273.224064 49 
5.85 5117.506276 1536.494922 65 
5.95 4936.123714 1717.971176 61 
6.05 866.9263141 383.3286147 47 
6.15 4866.401961 1844.745828 43 
6.25 1736.542374 624.2272797 50 
6.35 2175.776059 1065.929486 31 
6.45 2331.787343 1114.754802 32 
6.55 2698.812864 1132.809688 23 
6.65 18.81280008 23.04032206 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
