# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183437255599
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+05_y-09
# Param: gx=0.005
# Param: gy=-0.009
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:11:12 2026 (1790183472)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0116119; dX=0.00986972;
# signal: Min=5708.52; Max=6.92207e+08; Mean=3.89276e+07;
# values: 3.89276e+09 6.0899e+08 5109
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 692207309.6 591353381.3 2 
0.002273410711 163726894.5 90941195.76 4 
0.003789017851 196738954.7 100889993.8 4 
0.005304624991 113003001.2 58892469.53 4 
0.006820232132 291699611.2 104615323.4 10 
0.008335839272 296663845.1 102518989.2 11 
0.009851446413 238043968.1 93877959.7 11 
0.01136705355 237757904.2 69287939.47 15 
0.01288266069 320735748.1 84445171.04 20 
0.01439826783 296018661.5 77595238.34 21 
0.01591387497 172994272.1 52284641.17 16 
0.01742948211 117087349.9 33856447.57 17 
0.01894508925 99100667.63 30713285 14 
0.0204606964 79953575.02 22153249.33 17 
0.02197630354 143977682.3 31536870.31 34 
0.02349191068 41940379.69 18999986.31 12 
0.02500751782 88033909.54 22001625.96 29 
0.02652312496 62969330.75 14999545.52 29 
0.0280387321 38624039.85 9200760.33 29 
0.02955433924 32608581.64 8538952.838 26 
0.03106994638 29353439.23 7535763.756 34 
0.03258555352 44404886.43 11573878.72 41 
0.03410116066 14202754.27 5304600.957 20 
0.0356167678 20246015.06 6280724.851 42 
0.03713237494 10503889.7 2942735.377 52 
0.03864798208 6500733.237 1899147.173 32 
0.04016358922 3836580.755 1306486.911 43 
0.04167919636 6602307.685 1611814.54 60 
0.0431948035 2588978.493 846753.8982 55 
0.04471041064 1788260.487 649324.6659 49 
0.04622601778 1315566.118 431717.3615 55 
0.04774162492 1556441.374 497952.5245 54 
0.04925723206 1371191.864 584376.9771 38 
0.0507728392 914516.5208 168257.764 52 
0.05228844634 1374876.639 233762.3297 58 
0.05380405348 1682515.887 272602.1368 59 
0.05531966062 1673341.368 260300.4876 65 
0.05683526776 1382920.391 215843.7219 54 
0.05835087491 1794648.501 256621.2375 69 
0.05986648205 1484150.895 243447.17 53 
0.06138208919 1698744.786 240204.9577 77 
0.06289769633 1471882.22 212233.3501 67 
0.06441330347 1563668.81 224449.628 82 
0.06592891061 1313288.042 199039.5028 78 
0.06744451775 976245.0755 157226.3313 69 
0.06896012489 775831.3571 137861.5118 64 
0.07047573203 441631.7862 79231.23011 73 
0.07199133917 638309.773 121171.1166 88 
0.07350694631 473167.9652 100926.5379 71 
0.07502255345 406777.8608 91584.77588 69 
0.07653816059 145025.5037 32585.92514 65 
0.07805376773 304552.8742 57441.73203 90 
0.07956937487 228911.6226 50414.80721 82 
0.08108498201 142712.4974 23631.45632 76 
0.08260058915 185675.5454 31773.45937 80 
0.08411619629 206052.7853 29156.33554 84 
0.08563180343 199086.0341 29511.4671 80 
0.08714741057 280184.6218 37344.32472 84 
0.08866301771 218707.6008 33338.3042 68 
0.09017862485 276858.1182 37424.61948 80 
0.09169423199 170101.7106 27362.23698 54 
0.09320983913 249110.818 34164.37724 73 
0.09472544627 246657.3564 32938.57701 82 
0.09624105341 216711.0247 30019.6264 74 
0.09775666056 125209.7598 20764.01907 58 
0.0992722677 158703.5483 24047.41949 72 
0.1007878748 140186.3144 22688.79727 80 
0.102303482 84158.77095 16172.22772 75 
0.1038190891 66907.56593 14082.0201 70 
0.1053346963 60116.99936 11092.53322 80 
0.1068503034 49458.11377 9885.036095 58 
0.1083659105 35552.60896 7154.53017 61 
0.1098815177 35108.80046 6405.216625 63 
0.1113971248 28791.60905 6563.177042 60 
0.112912732 31252.13318 5856.10524 61 
0.1144283391 35777.49361 6040.093018 63 
0.1159439462 38220.17495 6027.877888 66 
0.1174595534 42896.59186 6731.186013 66 
0.1189751605 35679.43773 6775.944113 44 
0.1204907677 43299.75749 7028.573545 52 
0.1220063748 41393.94239 6647.501888 53 
0.1235219819 57514.94449 8437.10506 58 
0.1250375891 53668.92438 7758.434917 64 
0.1265531962 41982.80647 6654.841763 51 
0.1280688034 34049.29616 5956.447237 48 
0.1295844105 29946.44749 5427.57471 46 
0.1311000176 32804.49431 5865.766711 50 
0.1326156248 28258.1283 5030.106342 56 
0.1341312319 25765.5132 4947.275971 54 
0.1356468391 15979.99017 3944.437468 43 
0.1371624462 11779.91664 2582.183447 55 
0.1386780533 8032.444893 1799.275878 50 
0.1401936605 10840.47574 2617.481675 44 
0.1417092676 11366.30809 2795.254454 42 
0.1432248748 7605.281074 1958.321291 41 
0.1447404819 10585.32348 1889.612372 53 
0.146256089 5708.520239 1313.349582 36 
0.1477716962 10030.4083 1972.708477 38 
0.1492873033 9225.020456 1974.461496 38 
0.1508029105 11654.32687 2188.816697 40 
