# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183437255599
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+05_y-09
# Param: gx=0.005
# Param: gy=-0.009
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:11:12 2026 (1790183472)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.32701; dX=1.03621;
# signal: Min=0; Max=13107; Mean=1444.14;
# values: 173297 10157.1 5745
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0.03056471462 0.03709900562 2 
2.25 0.489160715 0.489160715 1 
2.35 0.01997108543 0.01651745222 2 
2.45 0.2445625849 0.1148688652 11 
2.55 40.5991759 25.28567069 29 
2.65 264.558422 195.4885764 62 
2.75 1812.682462 864.0197652 154 
2.85 3793.414178 1430.910744 291 
2.95 5152.7284 1832.536318 385 
3.05 6176.462909 1902.516819 348 
3.15 3887.575261 1399.932007 332 
3.25 8984.658983 2665.432808 283 
3.35 13107.02304 2842.253912 290 
3.45 8891.610897 2512.891061 259 
3.55 6352.961002 1947.624707 277 
3.65 4828.626076 1560.643489 233 
3.75 5623.01789 1837.28096 227 
3.85 5303.218279 1824.003867 196 
3.95 4508.679587 1691.815776 195 
4.05 6336.088776 2161.2002 172 
4.15 5381.612965 1698.254905 155 
4.25 4715.643579 1637.861158 158 
4.35 4270.220687 1413.159744 147 
4.45 6907.085558 2042.710538 154 
4.55 3404.414161 1367.470316 112 
4.65 1714.950615 829.8308428 98 
4.75 1240.695901 584.0253565 101 
4.85 3232.905906 1153.733894 91 
4.95 6204.538098 2114.218611 95 
5.05 3737.154359 1443.381467 79 
5.15 3627.335007 1337.687172 86 
5.25 3734.856304 1512.472971 81 
5.35 4781.021071 1702.116619 68 
5.45 4864.358013 1760.18293 60 
5.55 4373.161852 1726.053788 65 
5.65 2536.91462 998.5882675 58 
5.75 3786.464532 1343.02 60 
5.85 4894.682412 1693.564306 59 
5.95 1244.954875 637.7356938 57 
6.05 5053.040963 1988.871085 38 
6.15 1773.592604 1070.268291 47 
6.25 1216.996912 489.327095 35 
6.35 853.2053993 506.5598727 45 
6.45 3102.962584 1465.394788 32 
6.55 906.984897 662.2278791 11 
6.65 672.0821729 738.1773401 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
