# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169648809038
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-09_y-03
# Param: gx=-0.009
# Param: gy=-0.003
# Date: Wed Sep 23 15:20:52 2026 (1790169652)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.02899; dX=0.980902;
# signal: Min=0; Max=4.93955e+06; Mean=731875;
# values: 8.7825e+07 721989 28738
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 1.572461058e-31 1.572461058e-31 1 
2.15 8199.456823 8199.456823 1 
2.25 19113.66442 8699.357296 7 
2.35 33899.66097 13531.01142 16 
2.45 117610.6907 25487.08162 46 
2.55 229541.8527 35478.45118 87 
2.65 767104.9313 69598.96478 221 
2.75 2163885.613 115139.5426 669 
2.85 4149626.587 159193.2507 1261 
2.95 4671397.623 168213.5476 1464 
3.05 4939547.33 173370.4161 1579 
3.15 4485807.249 161336.7925 1531 
3.25 3989992.087 153129.1339 1385 
3.35 3874118.129 150735.6281 1308 
3.45 3758270.437 149705.5778 1246 
3.55 3681635.516 147959.4008 1177 
3.65 3506821.613 144841.4171 1144 
3.75 3328839.197 140827.0876 1061 
3.85 3022436.098 131981.5458 1067 
3.95 3024968.366 134856.4721 975 
4.05 2807861.646 130379.0286 894 
4.15 2374102.773 116392.1785 839 
4.25 2366618.359 117506.583 775 
4.35 2664083.424 127384.4936 820 
4.45 2120857.35 112172.5619 731 
4.55 2148820.066 112270.0422 685 
4.65 1894281.102 105626.786 656 
4.75 1808388.668 102396.2222 632 
4.85 1785660.971 103360.0495 555 
4.95 1536383.932 94139.4349 566 
5.05 1537580.556 94744.08274 527 
5.15 1552827.861 96344.26029 496 
5.25 1452184.034 93428.45751 475 
5.35 1205792.632 82832.52288 427 
5.45 1342978.357 89100.74172 413 
5.55 1214829.924 83799.87982 400 
5.65 1124141.251 81802.04828 365 
5.75 929109.501 74735.2903 294 
5.85 1222173.186 86064.37698 354 
5.95 986869.8972 76476.5572 301 
6.05 904249.4261 73040.29872 299 
6.15 868659.7892 71291.3055 263 
6.25 794307.388 68865.12925 266 
6.35 638714.519 61603.75209 196 
6.45 509462.4514 54373.37553 176 
6.55 239477.044 37004.15332 74 
6.65 21729.32102 10584.6453 13 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
