# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181023885496
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-12_y-04
# Param: gx=-0.012
# Param: gy=-0.004
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:30:58 2026 (1790181058)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.29853; dX=1.02086;
# signal: Min=0; Max=8752.35; Mean=1443.66;
# values: 173240 10325.7 5396
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0.470519174 0.470519174 1 
2.25 0 0 0 
2.35 5.240527033 3.523897617 5 
2.45 1.572607665 1.34863028 8 
2.55 700.6571404 704.974171 27 
2.65 1628.876938 914.017079 56 
2.75 1309.283397 815.027514 205 
2.85 6915.803003 2080.708721 325 
2.95 6960.900786 2177.840892 358 
3.05 4170.341656 1315.675307 337 
3.15 8752.352236 2417.663044 310 
3.25 3885.993223 1291.023845 296 
3.35 6715.46658 2104.924741 257 
3.45 6958.913898 2382.494963 238 
3.55 4885.159855 1954.774583 228 
3.65 4492.643708 1539.778883 189 
3.75 8270.883621 2214.136434 191 
3.85 3056.930799 1252.946978 190 
3.95 6923.122987 1787.605744 181 
4.05 6362.043812 1876.200301 158 
4.15 4915.646826 1962.604446 144 
4.25 5001.245095 1578.655239 173 
4.35 8715.148475 2735.56008 106 
4.45 6946.513976 2133.024894 139 
4.55 3495.297378 1527.712059 105 
4.65 3568.583304 1202.821589 98 
4.75 2006.50588 858.0396104 106 
4.85 5549.244456 1861.20837 84 
4.95 6547.054003 2046.227613 95 
5.05 3800.846501 1547.414533 78 
5.15 3700.57966 1352.678751 78 
5.25 2647.704949 1390.741713 71 
5.35 1614.915931 818.2910432 65 
5.45 1828.605521 966.5653936 61 
5.55 5352.658894 1828.696577 53 
5.65 4735.921416 1593.270136 58 
5.75 1357.270369 726.092678 52 
5.85 1821.939051 1149.137947 45 
5.95 4782.526066 1743.604583 49 
6.05 3548.514735 1497.307602 38 
6.15 5584.099465 2168.77287 36 
6.25 1023.294708 599.8933208 45 
6.35 415.0880931 187.4497055 31 
6.45 1234.669165 822.1087533 19 
6.55 1048.9962 862.7156384 7 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
