# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194827337919
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001179
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.93543
# Param: sld_solvent=1
# Param: radius=140.056
# Param: length=434.496
# Param: pd_radius=0.197366
# Param: pd_length=0.174686
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:20:45 2026 (1790194845)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0396793; dX=0.0344864;
# signal: Min=7.13715e+12; Max=1.0317e+17; Mean=9.26334e+15;
# values: 9.26334e+17 3.69222e+16 163550
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 4.794783934e+16 1.937060514e+16 13 
0.0075 9.552383621e+16 1.967409299e+16 53 
0.0125 1.031702575e+17 1.593889614e+16 94 
0.0175 7.070140082e+16 1.080469331e+16 102 
0.0225 6.511237881e+16 7.58719094e+15 148 
0.0275 7.132927199e+16 7.797589956e+15 192 
0.0325 5.733726151e+16 5.443772379e+15 218 
0.0375 5.241791661e+16 4.861808105e+15 228 
0.0425 4.894663233e+16 4.594031301e+15 284 
0.0475 4.088907037e+16 3.699124422e+15 294 
0.0525 3.909342049e+16 3.401710295e+15 335 
0.0575 3.614966516e+16 2.871334877e+15 389 
0.0625 2.819024623e+16 2.739639324e+15 375 
0.0675 2.552128012e+16 2.196728462e+15 454 
0.0725 2.156169908e+16 2.058029228e+15 461 
0.0775 1.922923721e+16 1.592777579e+15 484 
0.0825 1.966917542e+16 1.615579927e+15 557 
0.0875 1.247883582e+16 1.180496956e+15 560 
0.0925 1.291025418e+16 1.00416311e+15 627 
0.0975 8.48075785e+15 7.270539374e+14 625 
0.1025 7.852523065e+15 6.022348086e+14 704 
0.1075 6.576051432e+15 5.746211847e+14 710 
0.1125 5.544796562e+15 4.457622154e+14 746 
0.1175 5.048770385e+15 4.143845291e+14 768 
0.1225 3.823860296e+15 2.94925828e+14 814 
0.1275 2.908193878e+15 3.09157438e+14 798 
0.1325 2.503392106e+15 2.126585689e+14 882 
0.1375 1.964234136e+15 1.694158001e+14 894 
0.1425 1.883337239e+15 1.593532037e+14 908 
0.1475 1.579340449e+15 1.265662117e+14 1044 
0.1525 1.127664619e+15 9.525747419e+13 992 
0.1575 1.048403516e+15 7.471140658e+13 1071 
0.1625 8.45076391e+14 5.442426717e+13 1128 
0.1675 7.551503715e+14 5.183226586e+13 1106 
0.1725 5.532511609e+14 3.313875285e+13 1151 
0.1775 5.82808708e+14 3.912731192e+13 1156 
0.1825 5.063505342e+14 3.315595647e+13 1277 
0.1875 3.831224016e+14 2.330382991e+13 1200 
0.1925 3.639706634e+14 2.133695297e+13 1257 
0.1975 3.136438902e+14 1.795546754e+13 1236 
0.2025 2.690308896e+14 1.451791074e+13 1338 
0.2075 2.397004375e+14 1.248597709e+13 1375 
0.2125 2.212007005e+14 1.096858558e+13 1421 
0.2175 2.044109438e+14 1.059034334e+13 1438 
0.2225 1.849421791e+14 8.794730344e+12 1520 
0.2275 1.636424804e+14 7.398549295e+12 1497 
0.2325 1.577951979e+14 7.266697179e+12 1555 
0.2375 1.335239011e+14 6.295029419e+12 1482 
0.2425 1.32823669e+14 6.086389375e+12 1594 
