# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182240459644
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-04_y+15
# Param: gx=-0.004
# Param: gy=0.015
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:51:14 2026 (1790182274)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0690801; dX=0.0573631;
# signal: Min=0; Max=1.24995e+08; Mean=9.84842e+06;
# values: 9.84842e+08 1.31996e+08 2477
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 124995340.1 91725623.18 2 
0.0125 102931365.7 63673779.87 3 
0.0175 0 0 0 
0.0225 18045661.87 18045661.87 1 
0.0275 68747619.56 35865778.26 4 
0.0325 37583901.49 28012320.19 2 
0.0375 0 0 0 
0.0425 39619765.08 23098158.61 3 
0.0475 31584598.82 18626544.86 3 
0.0525 56233654.47 22031888.82 7 
0.0575 19775463.29 11589864.27 4 
0.0625 45721618.27 17024127.8 8 
0.0675 22241443 10303171.54 7 
0.0725 38105525.3 14845759.92 7 
0.0775 15548747.59 9529101.932 3 
0.0825 37590185.89 13949869.24 10 
0.0875 36596883.88 12072889.57 12 
0.0925 38886308.75 13461826.42 9 
0.0975 18863988.78 7866723.725 8 
0.1025 12035437.84 5728111.013 8 
0.1075 18226995.5 6808993.689 10 
0.1125 11907513.19 4735663.183 10 
0.1175 15216783.66 5573385.392 14 
0.1225 25282837.66 7857517.924 17 
0.1275 15464605.76 5123563.734 16 
0.1325 10055433.04 4451692.784 15 
0.1375 11508626.6 4680070.545 13 
0.1425 10067643.23 3604694.101 12 
0.1475 13103017.48 3655437.743 21 
0.1525 7573786.599 2808364.673 11 
0.1575 10095137.52 3961691.94 16 
0.1625 12813701.09 3672393.791 24 
0.1675 7592721.315 3047763.09 15 
0.1725 6600744.905 2616512.184 18 
0.1775 7474973.306 2610188.191 22 
0.1825 3874192.032 1527524.667 18 
0.1875 1645695.224 794064.8543 17 
0.1925 3505237.004 1230802.921 23 
0.1975 3158233.97 1270454.656 21 
0.2025 1217285.874 646000.8837 12 
0.2075 3211063.338 1155721.764 23 
0.2125 899450.9181 413406.6589 18 
0.2175 1404263.234 698866.6267 24 
0.2225 2526285.501 1164690.853 31 
0.2275 330239.4603 130642.932 17 
0.2325 1959702.783 760879.3923 27 
0.2375 905055.5046 327855.9477 25 
0.2425 1816871.14 773904.8435 27 
0.2475 1298744.184 512884.2058 23 
0.2525 1111008.785 528912.2212 26 
0.2575 406866.0605 181247.8323 22 
0.2625 374752.6448 203109.4666 20 
0.2675 238790.4813 65823.54924 23 
0.2725 194714.3613 62432.5464 20 
0.2775 645248.2063 260571.8472 36 
0.2825 326186.4019 115696.2169 22 
0.2875 581016.6784 178776.5422 38 
0.2925 207430.8168 59062.83691 26 
0.2975 181538.7186 46386.31581 26 
0.3025 296264.8771 172466.9963 22 
0.3075 236984.3065 50888.60022 33 
0.3125 161912.5735 42044.9546 40 
0.3175 249882.5286 103778.4692 26 
0.3225 348985.402 105336.2936 45 
0.3275 125633.935 61700.06862 20 
0.3325 169182.1167 41797.59618 29 
0.3375 177287.3161 42396.06065 31 
0.3425 104144.6147 28655.29396 30 
0.3475 187251.2296 42318.5648 44 
0.3525 135071.5212 34045.55464 37 
0.3575 180782.8395 44488.56712 41 
0.3625 125633.0679 30835.65402 35 
0.3675 88400.3034 27722.13699 24 
0.3725 79788.40468 23252.52765 30 
0.3775 111399.3678 26919.27643 44 
0.3825 106984.1016 29518.9987 34 
0.3875 93995.01667 25975.04945 29 
0.3925 98595.28848 24596.31116 39 
0.3975 129265.6478 31258.98993 35 
0.4025 136436.5171 31499.5134 59 
0.4075 102215.9016 25701.94544 33 
0.4125 66153.9468 19376.70096 43 
0.4175 72495.37957 21351.51304 33 
0.4225 66908.71559 18015.64279 35 
0.4275 78586.41743 19078.72951 45 
0.4325 85911.34732 20977.31862 51 
0.4375 94959.9837 24958.5285 46 
0.4425 96741.8499 25314.95496 44 
0.4475 98405.00494 25827.00721 52 
0.4525 95138.29957 25655.44365 49 
0.4575 62524.28297 18875.56133 42 
0.4625 75393.86788 23266.95178 36 
0.4675 71130.09625 19448.48599 53 
0.4725 79407.84293 21023.65365 50 
0.4775 61596.05628 17238.73817 48 
0.4825 37295.93834 13902.05566 36 
0.4875 36304.49787 8690.417923 56 
0.4925 48915.72235 13223.29594 50 
0.4975 55923.97805 14388.94389 48 
