# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194530019382
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001013
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.71087
# Param: sld_solvent=1
# Param: radius=61.5449
# Param: length=346.601
# Param: pd_radius=0.170819
# Param: pd_length=0.177601
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:15:48 2026 (1790194548)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0671849; dX=0.0595643;
# signal: Min=1.79274e+12; Max=2.0341e+15; Mean=3.48952e+14;
# values: 3.48952e+16 8.3362e+14 160245
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.793553461e+15 5.132815139e+14 18 
0.0075 1.792661903e+15 3.508624907e+14 46 
0.0125 1.525650175e+15 2.316236052e+14 73 
0.0175 2.034095074e+15 2.302909171e+14 121 
0.0225 1.956031228e+15 2.272692125e+14 160 
0.0275 1.745773708e+15 1.709707204e+14 179 
0.0325 1.73553219e+15 1.690590486e+14 193 
0.0375 1.573968215e+15 1.419323524e+14 217 
0.0425 1.377690255e+15 1.088781688e+14 274 
0.0475 1.37588487e+15 1.038852288e+14 301 
0.0525 1.398652073e+15 1.042039129e+14 327 
0.0575 1.32520578e+15 9.315291655e+13 372 
0.0625 1.259411393e+15 8.567339714e+13 404 
0.0675 1.216548306e+15 7.806580566e+13 449 
0.0725 1.040329309e+15 6.412829687e+13 471 
0.0775 9.149867748e+14 5.967205287e+13 483 
0.0825 9.54732424e+14 5.553409552e+13 557 
0.0875 7.905345024e+14 4.998166486e+13 513 
0.0925 7.386505641e+14 4.124532487e+13 608 
0.0975 6.972583414e+14 3.89960182e+13 635 
0.1025 6.266692466e+14 3.423722304e+13 635 
0.1075 5.885031222e+14 3.258643351e+13 681 
0.1125 5.740935175e+14 3.108851514e+13 745 
0.1175 4.856114005e+14 2.411482547e+13 756 
0.1225 4.394559177e+14 2.169942075e+13 765 
0.1275 4.055774769e+14 1.918272963e+13 842 
0.1325 3.888211881e+14 1.889840862e+13 916 
0.1375 3.611773405e+14 1.779336045e+13 918 
0.1425 3.109961088e+14 1.553872066e+13 925 
0.1475 3.101883518e+14 1.447628325e+13 975 
0.1525 2.731449748e+14 1.281903694e+13 974 
0.1575 2.589349084e+14 1.234610827e+13 990 
0.1625 2.244321911e+14 1.05713868e+13 1062 
0.1675 2.112469418e+14 9.700504562e+12 1116 
0.1725 1.867956417e+14 8.829198538e+12 1056 
0.1775 1.675010617e+14 7.699323917e+12 1140 
0.1825 1.446557851e+14 6.94762403e+12 1092 
0.1875 1.399591962e+14 6.673314023e+12 1197 
0.1925 1.256520131e+14 5.93852904e+12 1181 
0.1975 1.229429675e+14 5.973699436e+12 1256 
0.2025 1.138485358e+14 5.350607048e+12 1362 
0.2075 1.0175101e+14 4.711482053e+12 1303 
0.2125 9.906879444e+13 4.645993596e+12 1417 
0.2175 8.61363852e+13 3.876272266e+12 1444 
0.2225 7.679575802e+13 3.55176539e+12 1420 
0.2275 7.201757064e+13 3.375247993e+12 1428 
0.2325 6.144493056e+13 2.945576893e+12 1481 
0.2375 5.45108291e+13 2.601246772e+12 1501 
0.2425 5.335039493e+13 2.527477976e+12 1626 
0.2475 4.966016158e+13 2.28911932e+12 1627 
0.2525 3.946503663e+13 1.818659824e+12 1589 
0.2575 4.082423409e+13 1.970019043e+12 1637 
0.2625 3.469447546e+13 1.594898276e+12 1690 
0.2675 3.395612561e+13 1.582056554e+12 1706 
0.2725 2.851283379e+13 1.328572791e+12 1746 
0.2775 2.809315817e+13 1.30439847e+12 1786 
0.2825 2.491859277e+13 1.22486556e+12 1799 
0.2875 2.076731669e+13 9.765901385e+11 1800 
0.2925 2.121839569e+13 9.961084016e+11 1872 
0.2975 1.916402485e+13 8.492086572e+11 1939 
0.3025 1.836483642e+13 8.113271561e+11 1960 
0.3075 1.732139689e+13 7.978908264e+11 1942 
0.3125 1.567439874e+13 7.248178225e+11 1961 
0.3175 1.430354581e+13 6.176974074e+11 2100 
0.3225 1.234275638e+13 5.498339671e+11 1982 
0.3275 1.244424286e+13 5.417306366e+11 2100 
0.3325 1.01211332e+13 4.199780494e+11 2159 
0.3375 9.554668249e+12 4.236370034e+11 2126 
0.3425 1.014331433e+13 4.252837121e+11 2280 
0.3475 9.045429109e+12 3.761287462e+11 2232 
0.3525 7.884574953e+12 3.318856254e+11 2205 
