# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182103464250
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-05_y+20
# Param: gx=-0.005
# Param: gy=0.02
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:48:57 2026 (1790182137)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.34136; dX=1.00204;
# signal: Min=0; Max=6432.98; Mean=815.245;
# values: 97829.4 7748.11 3184
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 2.148321892 1.525306865 5 
2.45 582.5221564 505.6900302 12 
2.55 4.874904363 3.077930363 12 
2.65 152.619605 115.8697632 32 
2.75 86.57633678 23.03518825 88 
2.85 984.6204439 347.1099495 192 
2.95 4607.765619 1790.136567 197 
3.05 1986.12875 951.0089514 198 
3.15 5278.904467 1683.349049 182 
3.25 5446.178629 2001.900227 142 
3.35 2526.139676 1099.953373 153 
3.45 2895.773676 1152.184615 146 
3.55 2977.699499 1373.250008 148 
3.65 2574.460889 1334.814563 129 
3.75 3427.518053 1439.507126 123 
3.85 2807.919924 1516.824916 107 
3.95 6432.981222 2154.266505 110 
4.05 3678.515203 1387.607982 101 
4.15 3906.364118 1541.728221 103 
4.25 3302.332516 1420.027501 81 
4.35 2186.141909 928.7217888 74 
4.45 3164.173353 1370.86673 66 
4.55 1922.850679 976.0433555 64 
4.65 2939.002641 1479.885721 66 
4.75 3253.335292 1393.633172 76 
4.85 2033.494491 1192.548104 61 
4.95 2034.087623 1373.463854 57 
5.05 1869.746765 990.6746608 46 
5.15 2278.771517 1381.420513 43 
5.25 2057.861582 838.3269015 42 
5.35 1193.437745 871.8914959 40 
5.45 1464.631852 986.0971295 34 
5.55 1835.033107 1003.239649 34 
5.65 2814.12392 1469.080228 33 
5.75 1128.699838 864.5534426 24 
5.85 3456.953908 1335.580797 33 
5.95 1534.052971 1078.426561 27 
6.05 2361.839689 1326.281858 22 
6.15 2174.55037 1342.814301 24 
6.25 380.9825124 292.6154678 21 
6.35 115.1083239 63.69015844 16 
6.45 1310.762544 817.1593609 15 
6.55 657.6984801 703.6040778 5 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
