# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183994499117
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+09_y-15
# Param: gx=0.009
# Param: gy=-0.015
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:20:28 2026 (1790184028)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.011059; dX=0.0102161;
# signal: Min=3032.2; Max=5.4817e+08; Mean=2.59512e+07;
# values: 2.59512e+09 6.0406e+08 3151
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 548170025.5 548170025.5 1 
0.002273410711 110478242.1 110478242.1 1 
0.003789017851 307292181.6 155275270.4 4 
0.005304624991 94551026.84 48597152.27 4 
0.006820232132 167377736.9 89548192.14 5 
0.008335839272 32406187.24 23635753.7 2 
0.009851446413 180591083.2 72691700.35 8 
0.01136705355 133603493.3 45682657.7 10 
0.01288266069 78851605.33 35501274.96 6 
0.01439826783 118123957.9 42540129.97 13 
0.01591387497 92739693.26 36182344.36 9 
0.01742948211 111466061.1 38791821.99 11 
0.01894508925 159817134.7 51048536.74 17 
0.0204606964 90903372.11 28034192.34 15 
0.02197630354 90731144.87 25125480.83 22 
0.02349191068 54389715.97 19989146.03 16 
0.02500751782 46766115.83 13280046.23 17 
0.02652312496 17771633.82 6350308.193 13 
0.0280387321 22948821.63 5928001.478 21 
0.02955433924 35008490.35 9643980.782 22 
0.03106994638 28791304.32 8565534.068 28 
0.03258555352 12378838.67 4246212.935 21 
0.03410116066 7771686.28 2836066.952 17 
0.0356167678 11264189.72 3485096.437 28 
0.03713237494 6851388.922 2014487.049 23 
0.03864798208 4443194.92 1524827.961 25 
0.04016358922 2758062.39 945194.526 30 
0.04167919636 4130292.558 1905298.463 30 
0.0431948035 3238016.855 1680906.024 32 
0.04471041064 709058.3363 246461.259 30 
0.04622601778 670227.7862 179067.616 33 
0.04774162492 855102.7975 386155.5897 40 
0.04925723206 1227898.291 694733.1265 35 
0.0507728392 800444.2222 201867.0735 30 
0.05228844634 976261.2015 201597.3192 31 
0.05380405348 1024391.743 211510.2429 40 
0.05531966062 1666834.174 256799.0113 57 
0.05683526776 817159.9746 194406.6303 28 
0.05835087491 996674.9396 186816.0254 39 
0.05986648205 1276289.792 214185.7531 46 
0.06138208919 947696.2644 186872.1051 39 
0.06289769633 902916.0486 168945.2251 47 
0.06441330347 813346.1666 162074.3193 45 
0.06592891061 523862.9378 106035.2953 36 
0.06744451775 671749.0743 135420.628 48 
0.06896012489 439289.6074 100961.7129 39 
0.07047573203 657326.605 124707.4553 54 
0.07199133917 251569.0155 80497.97287 34 
0.07350694631 205338.1078 47046.0898 57 
0.07502255345 131622.1621 40641.45786 46 
0.07653816059 122314.2694 33636.16177 49 
0.07805376773 139750.1702 32657.26625 54 
0.07956937487 112456.8242 28495.21294 51 
0.08108498201 86278.43986 17449.07564 51 
0.08260058915 112144.4715 21604.80385 47 
0.08411619629 99527.57486 21074.78373 44 
0.08563180343 110203.6172 24301.63779 40 
0.08714741057 224193.2124 34860.92007 59 
0.08866301771 202094.9347 30789.09919 59 
0.09017862485 170496.8733 28111.44327 48 
0.09169423199 139725.6313 23953.43048 43 
0.09320983913 145865.957 28628.41205 40 
0.09472544627 141135.7071 25181.62685 44 
0.09624105341 182494.839 28205.18785 57 
0.09775666056 125413.4039 22045.43267 51 
0.0992722677 97888.54592 17561.9346 47 
0.1007878748 48991.72627 12368.31184 36 
0.102303482 53154.58746 14343.2551 43 
0.1038190891 67843.78823 14581.38648 48 
0.1053346963 40291.26438 12191.50597 36 
0.1068503034 41010.32643 11119.70686 42 
0.1083659105 22354.06042 6498.890339 51 
0.1098815177 20905.67581 7121.958557 36 
0.1113971248 23823.35444 4794.84599 40 
0.112912732 17958.57388 4458.57062 34 
0.1144283391 17378.22318 4041.038751 33 
0.1159439462 27968.54834 5373.729161 42 
0.1174595534 29312.58537 5890.227067 33 
0.1189751605 19011.15091 4416.972537 25 
0.1204907677 30259.18053 6115.355741 34 
0.1220063748 23656.09607 5190.263069 29 
0.1235219819 25124.04593 5691.235197 25 
0.1250375891 32955.11493 6482.623797 33 
0.1265531962 32730.02949 6120.281638 35 
0.1280688034 23599.53639 4973.330531 30 
0.1295844105 16499.07384 3970.001963 24 
0.1311000176 17855.07747 4529.003127 22 
0.1326156248 13561.80861 3272.644111 32 
0.1341312319 10450.01271 2583.543434 32 
0.1356468391 10544.94047 2639.189952 32 
0.1371624462 7872.768292 2084.676541 30 
0.1386780533 4081.496565 1173.504156 22 
0.1401936605 6206.39391 1749.702259 28 
0.1417092676 3755.762251 1131.535868 23 
0.1432248748 5458.924245 1530.799892 28 
0.1447404819 6228.511693 1510.675512 27 
0.146256089 3032.195322 1082.452057 17 
0.1477716962 6200.524065 1712.662059 20 
0.1492873033 6511.477718 1773.431041 19 
0.1508029105 6715.073641 1631.463659 21 
