# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790175102059647
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-08_y-12
# Param: gx=-0.008
# Param: gy=-0.012
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:52:16 2026 (1790175136)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.87474; dX=0.925998;
# signal: Min=0; Max=218146; Mean=27073.8;
# values: 3.24885e+06 50610.3 4287
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 2208.056804 1294.268876 3 
2.35 1565.816334 1110.187854 2 
2.45 6440.810762 2169.37405 9 
2.55 12750.38195 3088.707415 18 
2.65 29181.6952 4772.305852 39 
2.75 103773.5609 8776.390176 146 
2.85 187283.4158 12198.58699 246 
2.95 218146.2054 13161.31361 285 
3.05 216662.4591 13118.54177 284 
3.15 191753.3235 12345.73929 251 
3.25 154479.6843 11042.67549 203 
3.35 164318.1174 11362.26165 218 
3.45 146037.7347 10727.63992 192 
3.55 135939.4644 10293.01744 182 
3.65 134197.4468 10282.30734 178 
3.75 125347.12 9907.193743 166 
3.85 111875.2759 9457.149816 145 
3.95 111041.36 9290.960517 149 
4.05 98272.18287 8846.898447 129 
4.15 83145.65233 7992.525987 113 
4.25 93412.65117 8559.6769 124 
4.35 72811.28406 7564.640423 96 
4.45 64736.50623 7218.675672 83 
4.55 83819.08879 8243.540458 107 
4.65 62062.81906 6975.83416 82 
4.75 56537.71683 6664.202497 75 
4.85 64415.72443 7237.350811 82 
4.95 55373.4059 6633.423672 73 
5.05 38556.41941 5462.857473 52 
5.15 56770.03063 6760.697386 73 
5.25 45005.01055 6038.500759 58 
5.35 40631.23201 5632.399467 54 
5.45 37490.57293 5464.826412 49 
5.55 36071.35961 5316.417868 48 
5.65 29135.95493 4813.914098 38 
5.75 29659.16192 4792.538158 40 
5.85 24425.20244 4399.073545 32 
5.95 20516.29792 4011.873124 27 
6.05 25331.61939 4433.16978 34 
6.15 18797.18117 3858.869231 25 
6.25 19317.00527 3954.887053 25 
6.35 19256.68602 3931.357803 25 
6.45 16342.20737 3572.338322 22 
6.55 3189.492337 1595.705517 4 
6.65 765.705056 765.705056 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
