# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169908675675
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+07_y+20
# Param: gx=0.007
# Param: gy=0.02
# Date: Wed Sep 23 15:25:12 2026 (1790169912)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.08729; dX=0.977312;
# signal: Min=0; Max=1.52862e+06; Mean=242225;
# values: 2.9067e+07 410662 10156
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 7572.479192 9274.355054 2 
2.35 6939.781644 6054.357308 4 
2.45 24061.0764 12992.61335 16 
2.55 85722.30507 24572.9681 30 
2.65 160932.6015 31252.27379 66 
2.75 510760.7276 56657.19511 215 
2.85 1017167.145 78083.63299 445 
2.95 1528617.328 96751.02397 589 
3.05 1453390.564 93685.42861 567 
3.15 1437224.836 93319.11201 535 
3.25 1352819.493 90836.90286 510 
3.35 1331885.631 91203.99984 472 
3.45 1323596.921 87681.29487 490 
3.55 1151593.796 81326.4357 419 
3.65 1175895.004 82598.78696 396 
3.75 1153183.495 81526.65601 368 
3.85 941008.1765 71231.02295 320 
3.95 945164.7115 73683.99721 324 
4.05 982327.4549 74634.47572 321 
4.15 962029.3311 74957.54781 294 
4.25 801049.7204 66134.66531 254 
4.35 860870.9108 70061.85902 282 
4.45 819980.1548 67546.91971 264 
4.55 826207.0576 69241.12049 246 
4.65 709357.7866 61827.44911 236 
4.75 635537.6279 60435.02111 214 
4.85 570014.9222 54134.38214 210 
4.95 605208.7873 59029.41548 208 
5.05 533638.3802 54364.47811 183 
5.15 462657.5281 51984.50101 154 
5.25 565976.3571 56629.8301 185 
5.35 415309.1358 48442.437 149 
5.45 438296.4359 49959.53049 142 
5.55 457143.4474 51202.98926 144 
5.65 337518.1462 42768.88523 120 
5.75 361165.9559 46217.40844 122 
5.85 309345.2631 41627.65156 100 
5.95 327323.6505 43050.11261 110 
6.05 267705.1172 38400.82542 96 
6.15 314019.5165 43960.69254 85 
6.25 296045.4494 40727.01089 95 
6.35 237923.7568 36664.78905 66 
6.45 232403.264 36473.58029 74 
6.55 124502.9996 27956.56026 31 
6.65 5867.615806 5993.878512 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
