# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184450802459
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+12_y-08
# Param: gx=0.012
# Param: gy=-0.008
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:28:05 2026 (1790184485)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.31325; dX=1.067;
# signal: Min=0; Max=7387.17; Mean=1051.59;
# values: 126191 8546.35 4314
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0.00607489103 0.00607489103 1 
2.25 0.0003305652538 0.0003305652538 1 
2.35 0.0247995527 0.0247995527 1 
2.45 1.223392985 0.5545320069 9 
2.55 63.9108378 41.40127034 19 
2.65 750.6760498 587.4698145 39 
2.75 1614.622992 1070.135422 105 
2.85 3739.174651 1278.070683 190 
2.95 5431.729767 1779.62135 265 
3.05 5333.96314 1772.559463 301 
3.15 6322.983147 2288.459945 257 
3.25 3255.640036 1016.386988 256 
3.35 7387.169833 2253.116264 222 
3.45 2730.430456 1291.666827 185 
3.55 5101.506498 1812.901174 190 
3.65 5103.753438 1614.38961 190 
3.75 4225.844073 1413.651838 190 
3.85 2874.144068 1124.470187 142 
3.95 3096.845933 1227.15055 133 
4.05 6177.395879 2056.345756 127 
4.15 3862.398938 1538.29896 125 
4.25 1714.132179 707.9494502 113 
4.35 3628.884566 1661.081554 127 
4.45 2454.442705 1264.877196 86 
4.55 1214.303898 473.1913717 82 
4.65 2255.657984 1178.23203 76 
4.75 6086.890655 1946.514627 71 
4.85 1742.213961 663.660414 84 
4.95 2803.875637 1317.991675 59 
5.05 3712.452104 1680.221418 73 
5.15 2624.984563 1229.48435 68 
5.25 3908.528807 1715.338045 56 
5.35 1614.911686 890.0457346 46 
5.45 2837.394462 1243.594069 45 
5.55 1920.024664 962.0375976 44 
5.65 2274.089427 1001.809111 54 
5.75 2812.582772 1060.686254 41 
5.85 1376.096121 678.2905145 37 
5.95 3736.08641 1774.956487 33 
6.05 3871.956008 1557.564582 36 
6.15 1156.821967 770.9765725 37 
6.25 1387.211439 667.999175 38 
6.35 940.5989094 510.3360412 26 
6.45 767.7250264 526.4411397 20 
6.55 2095.022597 1192.980957 10 
6.65 180.2274212 182.3164557 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
