# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181237837763
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-11_y+20
# Param: gx=-0.011
# Param: gy=0.02
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:34:32 2026 (1790181272)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0134986; dX=0.0101714;
# signal: Min=0; Max=1.55058e+08; Mean=1.27915e+07;
# values: 1.27915e+09 1.83375e+08 2142
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 0 0 0 
0.002273410711 135995704.9 78827270.77 3 
0.003789017851 70245985.74 70245985.74 1 
0.005304624991 70758362.28 52294908.68 2 
0.006820232132 155058278.9 96903943.26 4 
0.008335839272 102606579 50985998.69 5 
0.009851446413 142577288.5 61791966.28 7 
0.01136705355 8087047.519 8087047.519 1 
0.01288266069 55006904.44 26370335.57 5 
0.01439826783 55699230.16 26911126.55 5 
0.01591387497 120646137.6 40826800.3 11 
0.01742948211 27669171.58 11513693.78 7 
0.01894508925 40298251.19 20317397.04 6 
0.0204606964 51010995.86 25528960.9 8 
0.02197630354 45697232.98 15582217.31 12 
0.02349191068 22302044.53 14204996.7 5 
0.02500751782 43085159.36 16399126.31 12 
0.02652312496 14017443.67 6544928.986 8 
0.0280387321 33232281.34 10141936.63 17 
0.02955433924 15224981.1 5268170.387 14 
0.03106994638 12946994.04 4433563.746 16 
0.03258555352 4674575.421 1893692.473 14 
0.03410116066 11231548.14 3577666.869 22 
0.0356167678 9114971.02 4586919.654 22 
0.03713237494 4649254.505 1900266.214 19 
0.03864798208 3248082.51 1142346.602 20 
0.04016358922 2956689.259 1148932.432 26 
0.04167919636 7146266.626 2614905.403 28 
0.0431948035 2006740.925 778311.4733 24 
0.04471041064 305154.3272 175382.5441 16 
0.04622601778 286632.1511 105922.9226 15 
0.04774162492 680430.5789 230599.687 21 
0.04925723206 511748.9436 152177.6093 27 
0.0507728392 529153.2368 142083.5737 22 
0.05228844634 592422.9463 154529.2686 21 
0.05380405348 744183.7279 187026.8403 23 
0.05531966062 603296.6871 162875.728 22 
0.05683526776 478185.5362 128346.985 19 
0.05835087491 1306131.644 259506.3451 38 
0.05986648205 600912.7648 134806.4422 25 
0.06138208919 658159.6378 154328.479 29 
0.06289769633 591133.2682 144231.1649 28 
0.06441330347 464101.612 89141.51831 36 
0.06592891061 365668.7531 95239.71784 23 
0.06744451775 403968.2725 99597.09615 28 
0.06896012489 267365.5815 73269.17976 29 
0.07047573203 188923.5626 55856.69309 21 
0.07199133917 166391.6819 49501.58347 26 
0.07350694631 217490.6667 69091.53558 29 
0.07502255345 79058.45024 31755.70484 21 
0.07653816059 54333.92858 12915.42775 40 
0.07805376773 83175.12177 24850.04381 35 
0.07956937487 81079.78034 20566.14236 26 
0.08108498201 40066.71815 14071.59817 24 
0.08260058915 56488.72512 15278.45299 27 
0.08411619629 114069.0889 26240.26753 39 
0.08563180343 102111.1137 22187.66548 33 
0.08714741057 66466.52806 15515.36808 28 
0.08866301771 124379.3964 25823.20811 36 
0.09017862485 93318.77349 20690.86271 28 
0.09169423199 86781.45157 17683.78577 31 
0.09320983913 146361.6155 28012.1018 39 
0.09472544627 117744.9658 23278.22304 38 
0.09624105341 88611.15397 18065.21179 32 
0.09775666056 74819.62063 15817.02593 36 
0.0992722677 76347.50845 17005.60646 37 
0.1007878748 46242.69809 11189.93045 37 
0.102303482 49439.90501 13065.22273 28 
0.1038190891 48366.33941 13900.59603 38 
0.1053346963 22174.27861 6516.326739 27 
0.1068503034 12235.86788 4133.697231 26 
0.1083659105 9903.83524 3057.505321 25 
0.1098815177 11979.97746 3188.16479 33 
0.1113971248 10559.23116 3167.747179 26 
0.112912732 10150.09809 2874.630576 30 
0.1144283391 16538.04808 4670.577699 21 
0.1159439462 18683.69718 4402.567264 28 
0.1174595534 22155.00706 5021.698028 28 
0.1189751605 18996.81196 4951.419041 21 
0.1204907677 18047.51072 4584.407401 21 
0.1220063748 23022.09756 5825.504792 19 
0.1235219819 26660.54337 5660.869433 29 
0.1250375891 17727.75904 4784.354545 20 
0.1265531962 21842.13942 5369.200456 24 
0.1280688034 22165.91605 5373.152123 26 
0.1295844105 11520.33849 3555.987396 15 
0.1311000176 9860.504283 3030.087819 17 
0.1326156248 8554.415023 2356.884069 23 
0.1341312319 11537.34185 3306.177038 22 
0.1356468391 8812.051665 2536.933075 27 
0.1371624462 5287.258431 1729.062145 19 
0.1386780533 2311.208534 767.4120153 17 
0.1401936605 2928.150903 1036.685086 17 
0.1417092676 2053.007464 674.5793053 19 
0.1432248748 2725.675927 853.2195796 19 
0.1447404819 1906.014842 727.9802644 10 
0.146256089 3401.191373 1028.422831 16 
0.1477716962 2315.289836 856.9263108 14 
0.1492873033 4944.3204 1457.657107 17 
0.1508029105 4303.577316 1450.13401 11 
