# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184520768505
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+12_y+11
# Param: gx=0.012
# Param: gy=0.011
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:29:15 2026 (1790184555)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0714657; dX=0.0555422;
# signal: Min=0; Max=6.60127e+07; Mean=9.0044e+06;
# values: 9.0044e+08 1.15213e+08 2042
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 52960682.62 52960682.62 1 
0.0125 54256444.28 54256444.28 1 
0.0175 53403396.42 37804051.45 2 
0.0225 40881326.77 35758420.18 2 
0.0275 47024270.74 34507241.71 2 
0.0325 22524930.83 22524930.83 1 
0.0375 11019310.48 11019310.48 1 
0.0425 20038673.87 12840722.88 3 
0.0475 66012694.24 27580661.52 6 
0.0525 44042575.08 19596249.92 6 
0.0575 56629193.07 21116690.75 8 
0.0625 16445792.55 12357060.36 2 
0.0675 45839424.92 17715889.21 8 
0.0725 41163198.94 16158017.59 8 
0.0775 17166255.51 9669678.455 5 
0.0825 20533611.37 9498586.132 6 
0.0875 8359546.136 5836949.377 5 
0.0925 34813988.17 11489327.56 12 
0.0975 20675165.4 8788350.196 7 
0.1025 22190729.24 8347720.713 9 
0.1075 24702203.62 9336402.926 11 
0.1125 10489982.31 5337605.989 5 
0.1175 20182028.25 6222151.964 16 
0.1225 16835123.03 5868109.801 9 
0.1275 13751999.08 5128864.904 13 
0.1325 11600255.53 4823381.317 10 
0.1375 8363152.979 3914624.319 14 
0.1425 7611839.837 3675836.661 11 
0.1475 14304162.49 5100491.385 15 
0.1525 10243307.29 4005595.537 10 
0.1575 6530307.185 2542761.369 14 
0.1625 11877928.78 4493511.568 15 
0.1675 3522769.939 2146700.715 10 
0.1725 4646552.618 1973217.541 11 
0.1775 2413479.369 1363136.713 13 
0.1825 4483492.553 2029539.63 13 
0.1875 2889167.69 1462096.021 14 
0.1925 3300983.336 1690957.407 14 
0.1975 2106437.035 1189967.979 15 
0.2025 1256341.527 737872.6396 11 
0.2075 1395734.524 750917.5954 13 
0.2125 1640283.283 1071506.446 13 
0.2175 1951767.649 922713.0166 21 
0.2225 1820453.645 685080.1362 21 
0.2275 1757821.491 943533.2809 18 
0.2325 1617563.564 652483.9857 20 
0.2375 714004.2633 506875.6829 15 
0.2425 515722.9095 275598.2046 16 
0.2475 688467.9633 483400.757 13 
0.2525 2099400.572 919006.3036 22 
0.2575 740008.9999 301170.5198 30 
0.2625 634381.1701 305746.2925 27 
0.2675 855695.675 365087.3463 15 
0.2725 1086341.347 490018.438 24 
0.2775 547170.194 264023.9178 25 
0.2825 399381.8666 183027.5534 27 
0.2875 318728.5414 156131.5418 25 
0.2925 290142.7189 122692.5024 25 
0.2975 468355.0636 275294.4406 24 
0.3025 124017.7901 68042.28051 15 
0.3075 193478.328 52531.94622 27 
0.3125 154727.7807 47430.56432 25 
0.3175 231773.686 78939.22395 26 
0.3225 84397.52848 26078.44343 25 
0.3275 131886.0965 36639.11463 27 
0.3325 205011.5589 47763.9282 34 
0.3375 137799.7236 35814.59355 27 
0.3425 138836.1869 40184.20385 25 
0.3475 90239.84065 25954.37572 23 
0.3525 142682.7316 37111.09943 32 
0.3575 83962.70892 28041.72507 23 
0.3625 134699.831 34764.26637 31 
0.3675 123304.0606 29845.09264 38 
0.3725 94757.45649 27400.39002 30 
0.3775 109442.8014 29085.51185 34 
0.3825 79629.72868 26285.30393 23 
0.3875 39178.255 13575.5782 19 
0.3925 97354.16738 24654.30277 39 
0.3975 30981.60472 9670.088457 24 
0.4025 115705.8003 29011.35304 43 
0.4075 99337.41028 23828.89431 43 
0.4125 105365.3003 28048.60931 37 
0.4175 50113.46581 19876.93177 26 
0.4225 70320.22023 19013.80154 35 
0.4275 86252.99919 25646.56785 37 
0.4325 67091.94613 19178.76027 32 
0.4375 120181.5487 30508.67926 56 
0.4425 69930.05586 20395.67156 35 
0.4475 52474.39834 18719.35057 25 
0.4525 78646.04741 22573.61238 37 
0.4575 30209.16717 8496.372056 39 
0.4625 36399.76543 13523.86744 29 
0.4675 35889.82545 11344.08134 32 
0.4725 52179.99052 16828.14788 38 
0.4775 87699.79927 21449.04962 54 
0.4825 33963.0367 11310.08218 26 
0.4875 65723.69645 19250.29412 44 
0.4925 59827.63944 16172.40681 42 
0.4975 60139.79315 14633.15641 52 
