# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790179033489089
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+15_y-03
# Param: gx=0.015
# Param: gy=-0.003
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:57:48 2026 (1790179068)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.96362; dX=0.949556;
# signal: Min=0; Max=239907; Mean=29403.9;
# values: 3.52847e+06 53064.8 4580
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1364.860742 983.9917097 2 
2.35 0 0 0 
2.45 6799.674594 2303.394825 9 
2.55 8527.836746 2599.425798 11 
2.65 24410.31012 4412.148515 32 
2.75 48981.29726 6243.715368 64 
2.85 154761.0694 11379.36926 192 
2.95 239906.7192 13723.0007 317 
3.05 200199.9971 12595.81055 262 
3.15 213248.3524 12970.00002 281 
3.25 203479.4109 12827.83423 260 
3.35 185168.7798 12141.12384 240 
3.45 150778.6107 10982.71317 195 
3.55 165947.3998 11501.61987 215 
3.65 137271.6542 10439.67177 179 
3.75 132389.9692 10251.94626 173 
3.85 141206.3577 10587.16526 185 
3.95 98628.63963 8839.441523 129 
4.05 108389.5347 9280.823428 141 
4.15 108405.1276 9262.546387 142 
4.25 99241.45156 8980.492648 126 
4.35 97756.92769 8890.147842 125 
4.45 90042.29881 8477.8511 117 
4.55 63406.67277 7131.26871 82 
4.65 70835.95376 7542.850872 91 
4.75 57741.87437 6754.373811 76 
4.85 61819.22856 6949.565454 82 
4.95 64581.6937 7175.349082 84 
5.05 49099.36264 6255.313066 64 
5.15 69192.87625 7492.448445 88 
5.25 51971.38196 6408.201813 68 
5.35 49764.16189 6304.063061 65 
5.45 53766.88896 6557.175145 70 
5.55 32753.6918 5075.77083 43 
5.65 44445.76779 5944.295652 58 
5.75 23390.20421 4290.5205 31 
5.85 41190.2372 5808.866676 52 
5.95 34312.10385 5258.692151 44 
6.05 35389.64186 5260.324105 47 
6.15 33028.99723 5186.704826 42 
6.25 21300.11658 4227.811267 26 
6.35 25082.19244 4513.97463 32 
6.45 16191.40391 3581.780557 21 
6.55 11547.74858 2928.074156 16 
6.65 752.8602836 752.8602836 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
