# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790174746868499
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-11_y+14
# Param: gx=-0.011
# Param: gy=0.014
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:46:22 2026 (1790174782)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.86376; dX=0.914904;
# signal: Min=0; Max=158406; Mean=21625.1;
# values: 2.59501e+06 45190.2 3433
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 974.2696858 974.2696858 1 
2.15 0 0 0 
2.25 0 0 0 
2.35 1438.043754 1023.422893 2 
2.45 8374.869954 2461.958993 12 
2.55 18195.16758 3711.303962 25 
2.65 28163.71484 4616.283584 39 
2.75 79507.80417 7707.731569 110 
2.85 154912.6906 10958.13397 209 
2.95 155607.0022 11045.79511 207 
3.05 158405.5854 11149.1113 210 
3.15 148149.9541 10741.56113 199 
3.25 135418.9064 10308.94654 180 
3.35 109917.1894 9272.983598 147 
3.45 118691.9508 9704.985708 156 
3.55 116500.4275 9646.221757 151 
3.65 117100.9984 9770.217974 149 
3.75 109764.9227 9351.958454 143 
3.85 99892.2083 8886.959587 132 
3.95 91360.24897 8502.065381 120 
4.05 89936.88402 8547.670412 115 
4.15 85007.77508 8286.938305 109 
4.25 68735.23705 7446.802569 89 
4.35 63270.38927 7082.691126 83 
4.45 48491.60751 6058.732614 67 
4.55 53968.22575 6518.174502 71 
4.65 52317.79057 6567.458533 66 
4.75 50199.63712 6296.049415 66 
4.85 36453.75187 5368.688817 48 
4.95 32945.54093 5102.292077 43 
5.05 40788.60423 5729.99179 53 
5.15 33479.03667 5037.059964 46 
5.25 27502.97037 4512.124718 39 
5.35 31486.99343 4903.774399 43 
5.45 31212.66195 4905.279657 42 
5.55 26174.89895 4503.284641 35 
5.65 22993.37107 4206.408734 31 
5.75 33986.14873 5217.258183 44 
5.85 24209.09298 4477.501228 30 
5.95 17651.75878 3742.185133 23 
6.05 19917.89358 3891.852746 27 
6.15 11264.54809 2961.599316 15 
6.25 12093.22204 3091.398652 16 
6.35 14567.36932 3361.010634 20 
6.45 8422.559239 2481.141231 12 
6.55 3792.111906 1743.830698 5 
6.65 1760.875971 1021.008921 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
