# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790178281818828
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+10_y-11
# Param: gx=0.01
# Param: gy=-0.011
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:45:16 2026 (1790178316)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.92106; dX=0.93872;
# signal: Min=0; Max=210605; Mean=25478.5;
# values: 3.05742e+06 49020.5 4059
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 626.9320024 626.9320024 1 
2.35 5665.892971 2041.839936 8 
2.45 5863.225276 1988.595302 9 
2.55 7645.921511 2569.219137 9 
2.65 22332.89654 4120.797354 31 
2.75 60611.41062 6963.783916 79 
2.85 150527.4065 11002.97588 196 
2.95 210605.1751 12821.32745 282 
3.05 184040.0813 12092.00591 242 
3.15 165857.9643 11359.67098 224 
3.25 161520.7621 11258.86065 214 
3.35 166608.5704 11456.61836 221 
3.45 174462.6756 11756.42241 229 
3.55 133341.3506 10242.11515 176 
3.65 114625.2716 9531.416015 151 
3.75 117203.1913 9649.609012 154 
3.85 118816.5533 9754.120684 155 
3.95 100764.5153 8855.963938 135 
4.05 90878.48796 8492.434728 119 
4.15 76015.50884 7740.649449 100 
4.25 87726.0212 8301.910893 116 
4.35 61177.712 6854.510579 84 
4.45 70776.12002 7317.836053 98 
4.55 66759.33298 7253.895549 88 
4.65 66478.75433 7121.95542 91 
4.75 59637.7606 6860.95378 79 
4.85 43394.0631 5855.383165 57 
4.95 64521.25458 7163.027763 85 
5.05 54578.42052 6605.299224 71 
5.15 35466.86926 5235.688579 48 
5.25 34401.66347 5176.492664 46 
5.35 39277.42464 5565.725655 52 
5.45 33882.62488 5112.398931 46 
5.55 41090.49096 5717.773318 54 
5.65 32035.34815 5142.599292 40 
5.75 40358.52307 5602.836829 54 
5.85 27320.99289 4590.571688 37 
5.95 24800.01152 4234.371362 36 
6.05 22789.12371 4136.208288 32 
6.15 21001.61579 4060.84633 28 
6.25 15953.22227 3525.191515 21 
6.35 22690.8687 4232.902413 30 
6.45 13475.0133 3306.211775 17 
6.55 4945.891094 1918.248802 7 
6.65 4869.139543 1871.392588 7 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
