# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790178198925906
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+09_y+04
# Param: gx=0.009
# Param: gy=0.004
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:43:53 2026 (1790178233)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.93025; dX=0.940141;
# signal: Min=0; Max=280447; Mean=36112.1;
# values: 4.33345e+06 58344.8 5743
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 2187.260014 1292.967684 3 
2.35 4069.949217 1852.962655 5 
2.45 9037.102569 2768.918537 11 
2.55 16802.24447 3648.04068 22 
2.65 35006.85698 5204.953167 47 
2.75 84013.02152 7959.096066 116 
2.85 206288.7512 12815.79754 269 
2.95 280446.8036 14892.09468 371 
3.05 267672.5872 14447.88764 358 
3.15 251012.6441 13993.85646 336 
3.25 222726.8899 13122.51948 300 
3.35 207014.591 12789.59966 273 
3.45 210272.4646 12857.74624 278 
3.55 205121.127 12734.68513 270 
3.65 198506.4233 12400.779 267 
3.75 166737.1303 11496.14032 219 
3.85 147439.4056 10664.6813 199 
3.95 171257.7687 11598.53564 227 
4.05 124205.0181 9843.704512 165 
4.15 127056.8181 9943.996263 170 
4.25 101927.5343 9022.223763 132 
4.35 104153.2987 9017.661472 139 
4.45 90630.02374 8461.738575 119 
4.55 104397.0894 9028.69717 139 
4.65 79174.49722 7860.244005 105 
4.75 82482.78621 8085.035115 108 
4.85 63113.90804 7086.127121 83 
4.95 76685.00299 7759.532406 102 
5.05 73150.37698 7684.698651 94 
5.15 73043.94594 7613.058317 96 
5.25 75882.72869 7743.901425 100 
5.35 51572.81964 6334.285227 69 
5.45 52969.69146 6495.513316 70 
5.55 40707.1841 5654.775809 54 
5.65 44529.12002 5930.802978 59 
5.75 37967.20536 5609.895119 47 
5.85 42769.01767 5727.903861 58 
5.95 51361.64028 6483.876235 65 
6.05 31080.8218 5001.893628 40 
6.15 32433.00063 5080.452573 43 
6.25 28898.60278 4786.059501 38 
6.35 15340.85098 3351.741884 22 
6.45 27051.06335 4651.944869 35 
6.55 11541.75812 3026.169878 15 
6.65 3707.588215 1680.701996 5 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
