# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194386109399
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000935
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.2586
# Param: sld_solvent=1
# Param: radius=54.5846
# Param: length=878.927
# Param: pd_radius=0.030983
# Param: pd_length=0.085377
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:13:23 2026 (1790194403)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0664604; dX=0.0626381;
# signal: Min=8.08162e+12; Max=1.17993e+16; Mean=1.88687e+15;
# values: 1.88687e+17 4.45531e+15 159890
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 7.975856725e+15 2.766768084e+15 14 
0.0075 1.179932653e+16 2.034251165e+15 42 
0.0125 1.128271076e+16 1.427901012e+15 87 
0.0175 1.071417841e+16 1.22011403e+15 115 
0.0225 1.147354193e+16 1.062957331e+15 160 
0.0275 1.027100632e+16 9.342957658e+14 176 
0.0325 9.807520512e+15 8.013754916e+14 214 
0.0375 8.392145044e+15 6.509535872e+14 234 
0.0425 9.021248844e+15 6.248194807e+14 291 
0.0475 7.688929032e+15 5.438389939e+14 301 
0.0525 7.626151321e+15 4.886211533e+14 351 
0.0575 6.424230807e+15 4.18481096e+14 366 
0.0625 5.795881436e+15 3.5931438e+14 393 
0.0675 5.861688944e+15 3.321447087e+14 441 
0.0725 4.566441364e+15 2.580905572e+14 429 
0.0775 4.495434165e+15 2.433171029e+14 473 
0.0825 4.205561228e+15 2.170427638e+14 520 
0.0875 3.705835858e+15 1.878661568e+14 543 
0.0925 3.523571654e+15 1.744055721e+14 572 
0.0975 3.288541211e+15 1.538361108e+14 639 
0.1025 3.065178616e+15 1.407642892e+14 660 
0.1075 2.800395371e+15 1.260858645e+14 675 
0.1125 2.565075744e+15 1.148319429e+14 695 
0.1175 2.412701353e+15 1.077817773e+14 724 
0.1225 2.124208335e+15 9.143694087e+13 753 
0.1275 2.001635555e+15 8.429540335e+13 812 
0.1325 1.933887704e+15 7.957615811e+13 840 
0.1375 1.92627266e+15 7.546917665e+13 933 
0.1425 1.576262591e+15 6.451742989e+13 879 
0.1475 1.491015735e+15 6.000133061e+13 924 
0.1525 1.442210473e+15 5.65254276e+13 988 
0.1575 1.351236256e+15 5.241970148e+13 1012 
0.1625 1.221016233e+15 4.7462946e+13 1076 
0.1675 1.111178265e+15 4.386339962e+13 1034 
0.1725 1.017670877e+15 3.950599623e+13 1093 
0.1775 9.787972469e+14 3.811682024e+13 1145 
0.1825 9.076470825e+14 3.466687752e+13 1165 
0.1875 8.466884105e+14 3.253272697e+13 1229 
0.1925 8.019078616e+14 3.039782574e+13 1227 
0.1975 7.214720944e+14 2.722720081e+13 1245 
0.2025 7.0728105e+14 2.635753597e+13 1356 
0.2075 6.490186757e+14 2.438233397e+13 1384 
0.2125 5.749776221e+14 2.223274657e+13 1387 
0.2175 4.837369382e+14 1.887338509e+13 1360 
0.2225 4.456386591e+14 1.795911989e+13 1405 
0.2275 4.350303143e+14 1.702824809e+13 1474 
0.2325 3.946991732e+14 1.571001323e+13 1502 
0.2375 3.834798237e+14 1.509230882e+13 1566 
0.2425 3.563917382e+14 1.376644651e+13 1638 
0.2475 3.011885094e+14 1.277017594e+13 1468 
0.2525 2.973128887e+14 1.178348296e+13 1597 
0.2575 2.643546959e+14 1.089762035e+13 1639 
0.2625 2.64384931e+14 1.079341639e+13 1724 
0.2675 2.332470192e+14 9.846549245e+12 1714 
0.2725 2.154465265e+14 8.929117255e+12 1757 
0.2775 1.965684205e+14 8.269677789e+12 1803 
0.2825 1.996770877e+14 8.194007433e+12 1905 
0.2875 1.688047057e+14 7.028548736e+12 1890 
0.2925 1.493104915e+14 6.579558495e+12 1883 
0.2975 1.412399947e+14 6.330569505e+12 1891 
0.3025 1.227454553e+14 5.575135517e+12 1889 
0.3075 1.09392637e+14 4.852846452e+12 1917 
0.3125 1.106748943e+14 4.981832178e+12 2009 
0.3175 1.040993087e+14 4.64074297e+12 2093 
0.3225 8.783974843e+13 4.029759615e+12 2107 
0.3275 8.889533596e+13 3.920907031e+12 2137 
0.3325 8.246472954e+13 3.765701551e+12 2163 
0.3375 7.365973105e+13 3.360480323e+12 2159 
0.3425 6.242225769e+13 2.930252072e+12 2197 
0.3475 6.251919565e+13 2.888550816e+12 2277 
0.3525 5.804503615e+13 2.702832861e+12 2260 
0.3575 5.492640629e+13 2.523983047e+12 2329 
0.3625 4.782891317e+13 2.178050766e+12 2261 
0.3675 4.167810459e+13 1.900295521e+12 2299 
0.3725 4.032571075e+13 1.818031305e+12 2404 
0.3775 3.616700333e+13 1.688052651e+12 2318 
0.3825 3.390308768e+13 1.580275804e+12 2392 
0.3875 3.068377258e+13 1.400200163e+12 2368 
0.3925 3.13826712e+13 1.434151207e+12 2383 
0.3975 2.736599196e+13 1.168441871e+12 2489 
0.4025 2.619856654e+13 1.110275517e+12 2547 
0.4075 2.456203524e+13 1.045102871e+12 2638 
0.4125 2.216705478e+13 9.270852691e+11 2601 
0.4175 2.257825178e+13 9.739446229e+11 2643 
0.4225 1.928790813e+13 7.989179481e+11 2659 
0.4275 1.921695695e+13 7.614757936e+11 2830 
0.4325 1.699377484e+13 6.504889841e+11 2784 
0.4375 1.65255028e+13 6.411975277e+11 2814 
0.4425 1.522846477e+13 5.627345457e+11 2879 
0.4475 1.387173291e+13 4.835530035e+11 2879 
0.4525 1.353349341e+13 4.808888744e+11 2875 
0.4575 1.249960039e+13 4.202340201e+11 2894 
0.4625 1.240446649e+13 4.318281773e+11 2940 
0.4675 1.132183082e+13 3.635263504e+11 3029 
0.4725 1.036273083e+13 3.287207032e+11 2988 
0.4775 9.658504105e+12 3.028214335e+11 2978 
0.4825 9.256639026e+12 2.85164499e+11 3106 
0.4875 9.149459651e+12 2.62971332e+11 3207 
0.4925 8.790025818e+12 2.531928907e+11 3200 
0.4975 8.08161946e+12 2.321064462e+11 3135 
