# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196032669498
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001850
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.67978
# Param: sld_solvent=1
# Param: radius=28.7294
# Param: length=390.16
# Param: pd_radius=0.159156
# Param: pd_length=0.287736
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:40:50 2026 (1790196050)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.35055; dX=1.03002;
# signal: Min=0; Max=1.08132e+10; Mean=2.3657e+09;
# values: 2.83884e+11 1.58294e+09 290142
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 51755041.15 27898442.51 150 
2.35 45444581.64 14053650.21 150 
2.45 372947930.9 70111995.87 750 
2.55 483158327.1 56922939.46 1300 
2.65 1517064033 125876868.2 3299 
2.75 3580740436 187728673.4 7400 
2.85 7417428965 252466185.3 14700 
2.95 9883006798 278830839.6 17749 
3.05 1.03593661e+10 309062542.4 17700 
3.15 9367826583 293865062.9 15250 
3.25 1.081321816e+10 304277961.6 16250 
3.35 1.01003483e+10 303767138.6 14599 
3.45 9824988605 325125477.4 12799 
3.55 1.007996882e+10 286738854.9 13450 
3.65 9393122999 258026454.5 12300 
3.75 8703586954 268768424.1 10350 
3.85 9865096869 296595458.8 10450 
3.95 9926079989 290442876.8 10350 
4.05 9815572438 294158841.2 9650 
4.15 7493748878 234741498.5 7749 
4.25 7131428562 234844152.9 6350 
4.35 8555007263 265055589.1 7350 
4.45 8629341657 275514945.9 7150 
4.55 7129842558 254242290 5700 
4.65 9994651319 301690606.6 7250 
4.75 7484707235 270060682.4 5400 
4.85 7707491601 254037497.3 5399 
4.95 7504621070 250886276.8 5100 
5.05 6413594337 225485127.7 4650 
5.15 6575817650 255794780.9 3950 
5.25 5913214779 241728739.8 3550 
5.35 6309314009 257912177.7 3499 
5.45 5933283297 250388667.2 3200 
5.55 5642185079 218794307.2 3300 
5.65 5462431032 223916133.5 3050 
5.75 5645073659 224395487 3050 
5.85 6340486943 244066760.5 3100 
5.95 4556841475 193774515.5 2399 
6.05 4724766045 232443420.9 2200 
6.15 5236287975 216970519.4 2550 
6.25 3871447739 168073614.5 1900 
6.35 3007506716 148267411.7 1450 
6.45 3230908499 154104540.3 1450 
6.55 1789451060 122853044.5 750 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
