# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169810124582
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+01_y+08
# Param: gx=0.001
# Param: gy=0.008
# Date: Wed Sep 23 15:23:33 2026 (1790169813)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.05146; dX=0.979046;
# signal: Min=0; Max=5.35319e+06; Mean=841156;
# values: 1.00939e+08 764080 34302
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 7369.973523 7369.973523 1 
2.15 5584.076491 6023.141821 3 
2.25 27434.14588 11038.22579 12 
2.35 75117.15696 22648.29338 20 
2.45 153220.1794 32987.59875 49 
2.55 342433.8953 46239.50921 102 
2.65 821144.3214 70378.88727 256 
2.75 1985100.113 106757.855 721 
2.85 4171790.771 156587.5559 1481 
2.95 5323499.413 178270.9674 1817 
3.05 5164937.647 174763.0839 1794 
3.15 5353193.349 179480.7385 1763 
3.25 4671179.751 165737.6346 1614 
3.35 4609086.045 162999.292 1554 
3.45 4505063.104 160642.2892 1566 
3.55 4014627.096 152371.0094 1387 
3.65 4088835.419 153002.6755 1357 
3.75 3722186.063 146566.6275 1304 
3.85 3415271.611 138824.9926 1188 
3.95 3746429.555 148789.6419 1186 
4.05 3253857.046 137549.829 1068 
4.15 3004882.72 129929.7442 1037 
4.25 2824805.619 125509.4855 961 
4.35 2690532.312 123170.6392 912 
4.45 2752756.707 126996.6025 897 
4.55 2626800.551 122719.0564 879 
4.65 2294880.832 115255.2541 787 
4.75 2134200.927 111530.3498 733 
4.85 1941007.83 105287.9796 674 
4.95 1920454.188 103445.1733 689 
5.05 1850169.493 102787.0538 624 
5.15 1611510.755 95523.10035 577 
5.25 1569935.333 95319.47883 541 
5.35 1653710.963 98002.65373 523 
5.45 1511164.894 93475.53551 477 
5.55 1523827.439 93129.94797 506 
5.65 1202468.768 80511.44579 443 
5.75 1272697.954 85055.67219 421 
5.85 1245137.412 84258.83131 417 
5.95 1129555.57 79639.75932 379 
6.05 1120235.258 80741.36285 383 
6.15 923520.0529 71835.69399 309 
6.25 905343.298 71145.57167 312 
6.35 707224.6227 62674.17467 238 
6.45 669933.1048 63243.31007 217 
6.55 363390.1548 47669.46114 110 
6.65 31165.12184 12663.20019 13 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
