# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790185530738954
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+19_y+18
# Param: gx=0.019
# Param: gy=0.018
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:46:05 2026 (1790185565)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0612701; dX=0.0556582;
# signal: Min=0; Max=6.01428e+07; Mean=4.13099e+06;
# values: 4.13099e+08 8.58771e+07 959
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 53889290.84 53889290.84 1 
0.0175 60142844.76 43320304.99 2 
0.0225 43621379.62 30972753.05 2 
0.0275 0 0 0 
0.0325 12171382.36 12171382.36 1 
0.0375 28332126.54 20034009.75 2 
0.0425 9756212.844 9756212.844 1 
0.0475 0 0 0 
0.0525 27163624.74 15702472.44 3 
0.0575 21965411.8 12717241.73 3 
0.0625 11719067.3 8297542.982 2 
0.0675 6577017.623 6577017.623 1 
0.0725 15636222.87 10687362.48 3 
0.0775 24544335.65 12993347.6 4 
0.0825 6300101.226 6300101.226 1 
0.0875 13334770.39 9019394.257 3 
0.0925 4340260.458 4882038.064 2 
0.0975 0 0 0 
0.1025 5127513.641 4678117.399 2 
0.1075 735964.3071 735964.3071 1 
0.1125 3806720.896 3898140.181 2 
0.1175 3085542.645 2446076.1 3 
0.1225 5665868.777 4068238.338 4 
0.1275 6329893.315 3403576.528 4 
0.1325 3440215.726 2325424.827 3 
0.1375 3792640.449 2485786.643 4 
0.1425 3880036.797 1922495.232 5 
0.1475 2328871.338 1146768.125 6 
0.1525 1633722.792 1101586.783 4 
0.1575 1556072.686 1163973.237 5 
0.1625 2487159.451 1599565.413 7 
0.1675 3607278.023 1938174.727 8 
0.1725 6051629.146 2763767.877 11 
0.1775 2881729.315 1945131.809 6 
0.1825 5299399.226 2372080.577 11 
0.1875 1452850.079 1013565.775 5 
0.1925 806073.9252 885236.1167 3 
0.1975 404613.4439 321625.0551 4 
0.2025 643169.3762 376513.1417 9 
0.2075 428569.3711 464368.4713 4 
0.2125 1073189.844 875243.8808 7 
0.2175 816148.1717 434732.0856 7 
0.2225 1183374.828 880099.8658 8 
0.2275 151336.1859 59422.56893 12 
0.2325 417926.9202 293929.3764 5 
0.2375 467558.3022 251210.8053 9 
0.2425 109773.8937 97538.57336 6 
0.2475 330044.3826 162420.9229 15 
0.2525 36408.9985 23637.72955 4 
0.2575 298823.5433 143040.7999 9 
0.2625 127551.4909 43838.92901 11 
0.2675 175926.6154 58420.13883 12 
0.2725 77365.44837 36146.79156 8 
0.2775 220492.4737 123950.1116 11 
0.2825 50195.26398 24326.27068 6 
0.2875 90640.38969 33764.44243 13 
0.2925 86971.07091 32122.50535 10 
0.2975 237082.7707 155828.0156 11 
0.3025 51086.12104 26034.70376 10 
0.3075 112402.5147 34783.63412 15 
0.3125 102572.9382 34372.50986 15 
0.3175 195346.6032 62816.78547 17 
0.3225 86768.38672 40578.11581 10 
0.3275 166237.6626 100969.0013 11 
0.3325 119174.6387 44256.46775 13 
0.3375 65273.82061 24445.25381 13 
0.3425 67729.6515 26200.59773 14 
0.3475 25960.75261 13441.88406 12 
0.3525 93163.99833 32124.08649 20 
0.3575 79078.44022 28606.31995 15 
0.3625 68814.70742 23847.20843 17 
0.3675 55153.05411 25105.78473 12 
0.3725 100308.1435 31815.06972 18 
0.3775 69787.83728 22995.5257 23 
0.3825 36889.43548 19228.47527 9 
0.3875 50925.20036 18169.72019 17 
0.3925 40567.12492 18947.04748 13 
0.3975 59091.3739 22495.85199 17 
0.4025 20687.18364 7299.819019 17 
0.4075 21197.35591 8933.662079 14 
0.4125 33659.94213 15327.41639 14 
0.4175 61585.41383 22672.20094 17 
0.4225 10996.13428 5738.83628 11 
0.4275 42550.65301 15045.53811 28 
0.4325 15576.05859 5031.532189 18 
0.4375 50682.77873 20045.47989 14 
0.4425 53667.38316 20222.78609 19 
0.4475 46365.08319 18495.60806 17 
0.4525 34982.54578 16231.09375 15 
0.4575 10142.01634 3585.736238 14 
0.4625 15918.39056 6177.820355 19 
0.4675 17893.25438 4869.279276 26 
0.4725 20837.77474 10447.51799 16 
0.4775 10583.18282 3802.667336 15 
0.4825 39402.80096 14722.46988 25 
0.4875 21941.62373 10701.02655 19 
0.4925 14689.94296 4445.846141 19 
0.4975 18787.23738 5792.591618 25 
