# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184103117860
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+09_y+18
# Param: gx=0.009
# Param: gy=0.018
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:22:18 2026 (1790184138)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.32987; dX=0.987744;
# signal: Min=0; Max=8518.21; Mean=804.705;
# values: 96564.5 7665.38 2889
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 0.02855431058 0.02855431058 1 
2.45 0.8888901408 0.5927538251 6 
2.55 39.82912532 36.28564891 14 
2.65 1082.113812 1083.439247 26 
2.75 588.5157405 430.6790045 59 
2.85 2475.879383 1251.563067 136 
2.95 974.695112 346.900439 177 
3.05 1641.979819 799.2334851 202 
3.15 2284.817659 895.2718187 151 
3.25 5431.272965 1812.731132 154 
3.35 5031.650163 1885.20655 153 
3.45 3666.138002 1685.016213 131 
3.55 4041.472736 1406.71239 104 
3.65 3992.548869 1730.117401 109 
3.75 2762.33483 1128.587588 140 
3.85 8518.206585 2710.083725 107 
3.95 3329.472184 1247.12706 95 
4.05 3640.152664 1314.412677 87 
4.15 2023.327768 732.0752347 90 
4.25 2027.905236 1357.759155 71 
4.35 1431.854191 635.5042437 64 
4.45 3281.762666 1387.939087 72 
4.55 2783.490626 1160.379581 59 
4.65 1015.529438 590.334065 46 
4.75 1179.699228 891.7769652 56 
4.85 4802.008701 2111.772519 51 
4.95 2315.960867 1154.359202 52 
5.05 1105.551733 611.0405053 51 
5.15 2093.417313 1203.564668 49 
5.25 927.0925648 573.2650865 39 
5.35 4460.213506 1864.393485 43 
5.45 2176.334854 1104.06273 38 
5.55 1759.711282 960.5082229 35 
5.65 4029.419216 1647.999431 32 
5.75 512.2772655 289.6863378 24 
5.85 1971.883001 891.0503077 34 
5.95 711.1553115 590.7522219 24 
6.05 420.1228918 310.0834436 26 
6.15 2933.988479 1247.204913 24 
6.25 194.8593116 108.6427531 23 
6.35 849.4047015 613.447163 13 
6.45 1925.001295 1383.426242 12 
6.55 119.3345813 90.49516693 6 
6.65 11.24003652 9.902639719 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
