# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181650073359
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-08_y+13
# Param: gx=-0.008
# Param: gy=0.013
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:41:24 2026 (1790181684)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.31974; dX=1.00356;
# signal: Min=0; Max=8975.16; Mean=1168.56;
# values: 140228 9338.79 4157
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.9069075173 0.5760625682 4 
2.35 0.197842059 0.197842059 1 
2.45 0.421265458 0.2623075128 6 
2.55 716.1041942 709.0861674 18 
2.65 726.5058303 591.9491941 43 
2.75 2526.1226 1135.797079 119 
2.85 2463.84301 875.3847427 250 
2.95 4149.775289 1644.574385 255 
3.05 4477.869041 1627.906034 243 
3.15 4010.336527 1402.740954 234 
3.25 5195.768201 1865.278964 225 
3.35 8975.160977 2566.192771 195 
3.45 5353.332153 2019.843772 207 
3.55 2920.314775 1134.950015 184 
3.65 4458.840836 1413.164454 171 
3.75 6173.669497 1943.993702 160 
3.85 5075.062378 2014.113733 143 
3.95 3400.453946 1407.275013 131 
4.05 3529.85473 1389.519684 112 
4.15 4545.890981 1908.777468 107 
4.25 3663.479713 1594.774333 116 
4.35 7221.889271 2443.185839 112 
4.45 4013.797927 1398.030811 93 
4.55 3099.139482 1190.381552 100 
4.65 5873.159635 2010.539757 79 
4.75 3401.003144 1376.54423 88 
4.85 3731.706694 1320.413922 81 
4.95 2337.505693 991.0353767 63 
5.05 2767.953581 1247.734294 69 
5.15 4007.290863 1653.851374 68 
5.25 3579.586011 1689.165075 48 
5.35 2547.530747 1139.370421 61 
5.45 2788.806465 1619.754895 43 
5.55 2334.99185 1454.900592 44 
5.65 4165.943006 1737.886722 42 
5.75 1995.153795 1157.430368 41 
5.85 3017.060507 1217.858628 42 
5.95 656.3158743 322.7709076 30 
6.05 3021.864647 1355.924069 26 
6.15 2210.462754 1194.502754 27 
6.25 2146.246616 1106.033219 28 
6.35 642.3114567 345.430965 25 
6.45 1650.394641 806.2824697 14 
6.55 584.3000849 487.8630021 7 
6.65 69.19715185 84.29282771 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
