# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790185419870313
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+19_y-16
# Param: gx=0.019
# Param: gy=-0.016
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:44:14 2026 (1790185454)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0762908; dX=0.0535831;
# signal: Min=0; Max=5.17519e+07; Mean=4.5843e+06;
# values: 4.5843e+08 6.97972e+07 1083
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 30432662.17 30432662.17 1 
0.0175 0 0 0 
0.0225 19408609.86 19408609.86 1 
0.0275 25691945.07 25691945.07 1 
0.0325 40540569.19 28675307.92 2 
0.0375 13693936.24 13693936.24 1 
0.0425 0 0 0 
0.0475 46453894.15 23745724.63 4 
0.0525 0 0 0 
0.0575 51751944.09 21953508.27 6 
0.0625 19420722.32 14008895.97 2 
0.0675 19835367.25 11320105 4 
0.0725 12748880.6 9039196.9 2 
0.0775 0 0 0 
0.0825 6125025.696 4708296.109 2 
0.0875 16192912.81 8469493.877 4 
0.0925 18731588.16 9291956.705 5 
0.0975 13197131.84 7703120.343 5 
0.1025 5987375.762 3473181.959 3 
0.1075 26710902.27 9927596.396 9 
0.1125 11655790.6 5721890.219 6 
0.1175 8980446.54 4434637.852 6 
0.1225 1989995.295 1542865.55 3 
0.1275 1187051.776 1229277.869 2 
0.1325 7135665.063 3718089.97 6 
0.1375 9625089.416 4468652.202 7 
0.1425 5369547.038 3005043.639 6 
0.1475 8097603.186 3379382.521 7 
0.1525 5376833.426 2677772.399 7 
0.1575 3553367.359 1913403.289 7 
0.1625 1965200.006 1099109.792 9 
0.1675 3954172.819 2238174.147 6 
0.1725 1942682.301 1174692.445 11 
0.1775 850591.7167 527566.1461 8 
0.1825 1018466.121 676647.1116 4 
0.1875 335546.9241 226103.9801 5 
0.1925 2169394.905 1406525.216 7 
0.1975 1742943.511 997552.1367 10 
0.2025 1735599.242 1241614.643 8 
0.2075 1946267.473 1030854.202 9 
0.2125 1392169.781 917678.27 13 
0.2175 2033812.507 1141239.735 13 
0.2225 205074.7129 148536.7093 6 
0.2275 502275.638 268372.6091 12 
0.2325 294346.4952 148487.4698 9 
0.2375 480023.2484 167808.4931 18 
0.2425 146928.5969 97603.40791 6 
0.2475 351324.983 217789.3718 7 
0.2525 138646.9793 52708.75754 7 
0.2575 359101.0675 320986.2109 9 
0.2625 676310.5664 383130.0809 16 
0.2675 473726.1599 254634.7384 13 
0.2725 63258.89377 29168.09491 6 
0.2775 179188.1143 119189.1721 14 
0.2825 401307.892 282163.9788 10 
0.2875 305677.8853 137665.9954 16 
0.2925 111862.6929 36367.9186 14 
0.2975 199604.2695 65442.08169 17 
0.3025 349280.9352 168591.3798 21 
0.3075 37717.68106 15761.57648 9 
0.3125 171977.5035 75771.72738 17 
0.3175 127115.0958 43060.79934 13 
0.3225 77412.42887 31179.18269 11 
0.3275 87899.96586 35860.57638 17 
0.3325 170872.3941 72061.38016 17 
0.3375 97403.06262 35404.44322 11 
0.3425 79546.54154 31641.11277 13 
0.3475 37971.77753 19806.01621 6 
0.3525 77669.96735 28796.79311 17 
0.3575 95614.53042 29922.13303 19 
0.3625 100534.0571 34261.08406 16 
0.3675 46834.87267 20030.39613 14 
0.3725 46881.26063 18704.21831 13 
0.3775 59081.57804 19013.98807 21 
0.3825 68115.63986 23078.36945 19 
0.3875 72757.62774 23431.45423 20 
0.3925 48729.48529 18002.51775 18 
0.3975 26131.35474 11964.2472 11 
0.4025 51097.15315 19802.96763 24 
0.4075 76835.69984 24616.53717 29 
0.4125 5895.127691 3031.151094 7 
0.4175 26003.51219 12866.96599 17 
0.4225 62975.39959 21187.02919 20 
0.4275 46505.24346 17091.92794 21 
0.4325 26321.81043 14014.46317 11 
0.4375 42759.03901 18453.66777 18 
0.4425 42574.40533 16100.11763 20 
0.4475 48120.54948 20289.59366 14 
0.4525 25188.36581 9934.499645 24 
0.4575 24587.71199 12274.25695 16 
0.4625 45967.32045 19817.65365 14 
0.4675 23759.06812 9028.689442 24 
0.4725 24326.08815 9002.34888 23 
0.4775 39911.97868 13825.21981 33 
0.4825 17332.78061 5300.489337 19 
0.4875 18011.11333 10110.69898 13 
0.4925 17092.30136 6003.143889 21 
0.4975 15067.5078 4278.968274 20 
