# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193753906159
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000582
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.21626
# Param: sld_solvent=1
# Param: radius=58.6845
# Param: length=295.378
# Param: pd_radius=0.064583
# Param: pd_length=0.027969
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:02:51 2026 (1790193771)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.35243; dX=1.02597;
# signal: Min=0; Max=4.08292e+08; Mean=8.38096e+07;
# values: 1.00572e+10 7.35385e+07 287337
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 382962.7232 211157.5103 50 
2.35 3233491.516 1114426.61 250 
2.45 9832504.92 1928123.47 750 
2.55 16097043.55 2611123.491 1400 
2.65 56282555.31 5442402.578 3150 
2.75 123196467.3 7935621.44 7700 
2.85 247297675 11147326.32 14450 
2.95 324182635.2 13447539.29 17098 
3.05 325009073.5 13217430.91 16299 
3.15 352476039.1 13422820.54 16349 
3.25 336373543.3 13719558.82 14400 
3.35 365255906.3 14101025.81 14450 
3.45 385300996.9 15043841.06 14549 
3.55 356001246.9 13769016.16 13049 
3.65 408292008.2 15155936.79 13149 
3.75 343065646.7 13433250.78 10648 
3.85 328283810.6 13124046.2 9800 
3.95 386154501.2 13977506.33 11550 
4.05 311990522.4 12787441.78 8800 
4.15 318116983 12974305.23 8800 
4.25 307853155.9 12235362.05 8049 
4.35 303995544.1 12262846.86 8000 
4.45 264400294 12206540.58 6350 
4.55 288671151.2 12859486.02 5749 
4.65 236591821.9 11156437.34 5450 
4.75 262033274.1 11994847.49 5300 
4.85 256639239.3 11827616.12 4999 
4.95 239105629.1 11173101.89 4550 
5.05 247345794.8 11396099.87 4650 
5.15 222131360.3 11466970.95 3649 
5.25 211821209.1 10739179.66 3400 
5.35 195144040.7 9815799.711 3600 
5.45 221279567.5 10871844.44 3350 
5.55 225272415.5 10777199.92 3450 
5.65 229042093.9 11112150.8 3150 
5.75 225238844 11039546.81 3150 
5.85 173364918.2 9366669.227 2550 
5.95 196256705.9 10711625.18 2550 
6.05 165819204.9 9794396.972 1950 
6.15 151754144.7 9463980.823 1700 
6.25 144348962.3 9263265.725 1700 
6.35 129244109.8 8465387.273 1400 
6.45 81004196.8 6381312.686 1000 
6.55 81969759.53 6742695.619 950 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
