# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184672533159
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+13_y+16
# Param: gx=0.013
# Param: gy=0.016
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:31:47 2026 (1790184707)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0687681; dX=0.0528117;
# signal: Min=0; Max=7.35981e+07; Mean=7.2149e+06;
# values: 7.2149e+08 1.01766e+08 1504
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 60257791.07 60257791.07 1 
0.0175 37104594.37 37104594.37 1 
0.0225 30659950.52 30659950.52 1 
0.0275 8547397.985 8547397.985 1 
0.0325 38213504.4 22864896.06 3 
0.0375 73598132.11 33708916.22 5 
0.0425 72538515.35 30821394.86 6 
0.0475 44423151.25 19948284.97 5 
0.0525 11344090.08 8028744.495 2 
0.0575 27268385.49 13855386.69 4 
0.0625 34975203.02 14783238.55 6 
0.0675 24400258.03 12301402.89 4 
0.0725 14477881.04 9091781.663 5 
0.0775 14486500.07 8877478.144 4 
0.0825 5068028.066 5068028.066 1 
0.0875 17501914.88 9214750.05 5 
0.0925 30961060.16 12550646.86 7 
0.0975 26194777.48 9320651.692 10 
0.1025 15299706.71 6735380.154 7 
0.1075 16349158.83 7019888.366 7 
0.1125 5628817.92 2642077.637 6 
0.1175 8815680.471 5094884.451 5 
0.1225 10496140.22 4283994.125 7 
0.1275 5239417.747 2795165.379 8 
0.1325 10258472.2 5245691.974 7 
0.1375 5568949.496 2925855.648 4 
0.1425 4779760.492 2765075.811 5 
0.1475 6019120.354 2794583.929 9 
0.1525 4015055.63 2391991.178 7 
0.1575 6424168.785 2700481.378 10 
0.1625 7850519.675 3324442.638 16 
0.1675 4960341.139 1921325.128 12 
0.1725 2575863.296 1653174.176 7 
0.1775 4188655.148 1869216.196 14 
0.1825 5262496.798 2047765.617 15 
0.1875 4843797.736 2196409.824 20 
0.1925 2650186.676 1041373.967 14 
0.1975 545964.0655 297582.4899 9 
0.2025 2747073.542 1594584.831 10 
0.2075 1392262.083 718031.9349 15 
0.2125 1126502.555 533274.0197 19 
0.2175 733735.8099 450033.3277 17 
0.2225 1949310.449 1014133.596 15 
0.2275 1210087.126 674707.0663 18 
0.2325 439966.6659 247244.6957 13 
0.2375 525482.9881 428411.8504 7 
0.2425 612762.022 386678.0878 10 
0.2475 436093.7645 215633.5419 13 
0.2525 412346.3859 195055.1107 17 
0.2575 1055330.235 564809.2674 23 
0.2625 476148.6552 414263.7772 16 
0.2675 202800.5956 87708.5366 11 
0.2725 104014.4549 37468.26604 12 
0.2775 338118.6894 143700.6742 19 
0.2825 309588.2405 163092.658 16 
0.2875 231568.9224 126448.831 15 
0.2925 237778.7158 72801.70582 23 
0.2975 100040.3869 33471.9297 17 
0.3025 218030.6622 116616.152 25 
0.3075 168424.3961 65409.41654 13 
0.3125 156616.119 55521.41173 24 
0.3175 98446.03203 32552.93 25 
0.3225 136033.9467 38987.41747 24 
0.3275 120977.2014 43727.36929 16 
0.3325 113324.108 34419.44774 21 
0.3375 119948.5344 32571.6852 26 
0.3425 66422.47165 24833.72477 16 
0.3475 60269.19459 20473.6144 20 
0.3525 69784.76017 26499.1818 20 
0.3575 123407.1271 35916.45349 20 
0.3625 115181.6366 52844.40228 17 
0.3675 93212.83533 28443.18507 21 
0.3725 85996.53224 28016.48721 24 
0.3775 50494.1034 17549.87812 19 
0.3825 65178.5092 21407.57394 21 
0.3875 65584.65233 23116.79556 18 
0.3925 33564.04901 14871.12343 15 
0.3975 100581.1225 29806.22342 30 
0.4025 76187.04014 23843.5903 30 
0.4075 72137.62085 24794.49269 17 
0.4125 59562.58612 21532.79762 24 
0.4175 63204.84732 21573.6028 22 
0.4225 40920.87993 16128.22948 19 
0.4275 71549.96384 21783.09717 30 
0.4325 55749.31333 21136.62477 19 
0.4375 77891.37409 21945.54368 30 
0.4425 49974.07197 17557.01149 26 
0.4475 96291.29619 27094.36451 26 
0.4525 20010.17231 10114.52059 19 
0.4575 45323.86642 13568.03914 38 
0.4625 42403.77621 16054.22502 24 
0.4675 18344.81551 4897.406271 25 
0.4725 30357.66796 12372.37945 30 
0.4775 22272.95377 6115.18711 30 
0.4825 41385.40011 14350.30372 27 
0.4875 63618.919 18774.78801 38 
0.4925 23551.21375 8780.313704 23 
0.4975 23027.45727 7199.836649 26 
