# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169614656683
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-11_y-02
# Param: gx=-0.011
# Param: gy=-0.002
# Date: Wed Sep 23 15:20:20 2026 (1790169620)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.01514; dX=0.977824;
# signal: Min=0; Max=4.35557e+06; Mean=696990;
# values: 8.36388e+07 711534 26576
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 4109.775495 4109.775495 1 
2.15 2945.154393 2945.154393 1 
2.25 25717.23549 12183.36494 6 
2.35 42934.95925 18274.0251 10 
2.45 157965.4067 31795.6 43 
2.55 371294.5363 48838.06997 102 
2.65 918670.2098 75215.41234 249 
2.75 2185419.708 115217.5053 655 
2.85 3930594.865 154399.1925 1203 
2.95 4258460.757 161315.0917 1411 
3.05 4355574.477 163075.541 1406 
3.15 4256297.013 162179.056 1312 
3.25 4279650.862 163294.6989 1333 
3.35 3721494.861 148407.6771 1186 
3.45 3754275.66 152514.5046 1202 
3.55 3380583.301 142117.5821 1126 
3.65 3228120.922 140598.553 1031 
3.75 3090007.92 136083.1707 997 
3.85 2817286.512 128689.4481 961 
3.95 3072778.297 136754.4882 928 
4.05 2633052.533 126988.6632 823 
4.15 2496632.202 120669.1095 810 
4.25 2219097.989 115419.6728 728 
4.35 2108611.688 112471.1311 688 
4.45 2092063.49 113131.848 653 
4.55 1998096.831 111217.5673 604 
4.65 1774979.635 103017.692 577 
4.75 1854628.809 105697.6337 582 
4.85 1593693.905 97395.80816 525 
4.95 1528701.116 95704.1128 520 
5.05 1476450.288 92619.75745 482 
5.15 1333583.157 89427.63975 446 
5.25 1271388.853 88454.01851 397 
5.35 1300040.283 87147.95922 400 
5.45 1307157.753 87392.55319 426 
5.55 1166851.984 84266.82502 371 
5.65 983987.128 75343.80255 329 
5.75 1115214.669 82090.03489 346 
5.85 1010696.795 79094.65714 301 
5.95 1019683.769 76699.5851 301 
6.05 868617.8026 73615.16883 262 
6.15 684808.6845 64275.59793 235 
6.25 706043.1421 67360.07957 205 
6.35 637650.2297 62435.45836 203 
6.45 450424.7065 53808.17606 132 
6.55 129752.1588 28816.80676 53 
6.65 22704.15578 11764.40559 14 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
