# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169736317634
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-04_y+18
# Param: gx=-0.004
# Param: gy=0.018
# Date: Wed Sep 23 15:22:20 2026 (1790169740)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.0666; dX=0.98059;
# signal: Min=0; Max=2.24428e+06; Mean=345341;
# values: 4.14409e+07 487307 14699
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 12546.92693 9635.198496 6 
2.35 7404.045 7304.534136 3 
2.45 86832.61589 23717.89692 26 
2.55 116995.3689 27527.73403 42 
2.65 299512.7881 42811.34995 128 
2.75 837973.6887 71323.70572 342 
2.85 1750502.967 102745.5684 645 
2.95 2152682.416 113376.8301 846 
3.05 2244279.671 114116.4674 820 
3.15 1967289.818 108028.3913 779 
3.25 1755562.667 101192.4513 737 
3.35 1802259.689 102702.9446 681 
3.45 1870030.298 107398.4486 652 
3.55 1733129.703 102227.9891 591 
3.65 1528333.032 92524.7957 546 
3.75 1688406.526 99221.23115 559 
3.85 1583572.89 93642.18353 523 
3.95 1280514.546 81676.96847 476 
4.05 1389324.33 87780.33093 459 
4.15 1198069.06 82063.91874 397 
4.25 1134033.28 77799.98103 377 
4.35 1099434.065 78142.73266 365 
4.45 1068396.699 75897.70092 362 
4.55 1079405.542 79254.69598 355 
4.65 1058085.593 76515.24336 349 
4.75 1002680.275 76540.81378 323 
4.85 811376.0599 67152.73098 291 
4.95 953095.7509 73404.60072 325 
5.05 714383.7257 64088.03878 236 
5.15 779998.9728 66594.81833 253 
5.25 678519.2865 60158.7269 233 
5.35 553126.8558 53761.13757 211 
5.45 543450.3722 54202.20631 207 
5.55 563311.0418 56000.41739 199 
5.65 593660.5016 58585.64684 199 
5.75 498805.54 53960.75131 169 
5.85 460755.2129 49768.13612 166 
5.95 497671.0119 53028.79284 147 
6.05 544663.9064 55994.30541 169 
6.15 419860.3153 49180.38174 138 
6.25 374567.9248 46752.80748 125 
6.35 318262.2897 40780.49877 115 
6.45 240735.1666 37215.06956 82 
6.55 126104.3532 28613.39903 37 
6.65 21266.73305 10424.76111 8 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
