# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180057960975
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-19_y+01
# Param: gx=-0.019
# Param: gy=0.001
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:14:52 2026 (1790180092)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0540123; dX=0.0542832;
# signal: Min=0; Max=3.08043e+08; Mean=1.41034e+07;
# values: 1.41034e+09 3.29234e+08 2407
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 308042654.8 308042654.8 1 
0.0075 0 0 0 
0.0125 27753395.4 27753395.4 1 
0.0175 93500081.92 54491766.33 3 
0.0225 137168733.7 61618668.65 5 
0.0275 39172720.48 23843324.06 3 
0.0325 94413079.9 38943342.37 6 
0.0375 29457961.99 21015245.34 2 
0.0425 44361138.86 23045141.78 4 
0.0475 57708941.04 22725264.44 7 
0.0525 20729120.23 15065791.99 3 
0.0575 49764036.25 20190945.39 8 
0.0625 67255294.58 23697461.94 9 
0.0675 26099299.51 11697325.75 6 
0.0725 58307210.23 16907297.44 14 
0.0775 23171094.99 10807238.01 7 
0.0825 17778904.96 8560779.155 6 
0.0875 23845977.28 9253497.116 8 
0.0925 15333063.2 6873892.029 6 
0.0975 27247480.37 9825682.838 8 
0.1025 19076568.58 7977892.665 8 
0.1075 13765667.22 6203758.192 9 
0.1125 17736180.82 7635669.112 10 
0.1175 17132023.1 6308248.387 13 
0.1225 17700472.63 6240775.223 18 
0.1275 22205265.56 7010612.484 15 
0.1325 17242426.31 6352884.552 11 
0.1375 23166086.44 6465640.473 20 
0.1425 9291158.507 3875971.971 11 
0.1475 10917316.31 3837359.297 12 
0.1525 6252985.042 2563644.213 14 
0.1575 9034665.127 3024776.114 16 
0.1625 11138076.44 4076740.345 15 
0.1675 2135668.249 1149355.572 14 
0.1725 6804752.462 2227143.271 23 
0.1775 3637015.346 1639422.914 12 
0.1825 6913278.579 2368569.299 29 
0.1875 2703179.754 1195094.841 19 
0.1925 3984070.313 1950549.281 11 
0.1975 2733344.395 1228587.377 21 
0.2025 1022009.605 620858.5728 15 
0.2075 2575282.472 1373298.669 24 
0.2125 3424931.928 1311688.488 30 
0.2175 1539068.309 681193.3137 17 
0.2225 2131399.569 845812.0732 19 
0.2275 2738820.628 1204179.727 18 
0.2325 867321.4234 376102.9119 24 
0.2375 536793.4081 293902.8305 19 
0.2425 1435257.227 585397.6294 22 
0.2475 803651.7625 402675.8981 18 
0.2525 532695.1491 237436.3983 20 
0.2575 248510.4074 118313.1588 20 
0.2625 317682.7741 106709.5757 20 
0.2675 341308.9321 106277.1459 23 
0.2725 988399.3942 368616.7253 24 
0.2775 194813.759 65521.16445 19 
0.2825 282063.4758 64978.36378 28 
0.2875 287068.2229 100217.9848 19 
0.2925 348838.7851 137301.5709 23 
0.2975 242374.7868 135019.5363 23 
0.3025 266794.6824 81467.8936 37 
0.3075 256949.99 130645.8562 27 
0.3125 158038.6089 41033.65378 34 
0.3175 226285.9343 48376.3629 38 
0.3225 305374.7697 97646.20315 31 
0.3275 163244.3878 45111.12223 34 
0.3325 200302.2346 63748.09418 31 
0.3375 198999.5669 44837.8593 38 
0.3425 202496.9853 44652.43535 45 
0.3475 160934.4558 44946.5923 29 
0.3525 114462.1941 31706.62166 24 
0.3575 146358.5838 35467.07801 40 
0.3625 83679.9664 20532.6651 35 
0.3675 128475.4037 32772.23049 39 
0.3725 83135.49002 21872.68954 34 
0.3775 95718.62128 30312.79596 23 
0.3825 83056.30073 25218.83156 29 
0.3875 130408.9198 30923.26845 39 
0.3925 118147.1962 34522.16881 36 
0.3975 109607.3784 29653.25194 39 
0.4025 95964.86887 27309.53583 44 
0.4075 96427.17497 25985.95057 35 
0.4125 70015.33398 19662.9921 36 
0.4175 126863.1306 29830.93891 46 
0.4225 123842.9926 28977.99604 46 
0.4275 86185.30772 24756.86153 47 
0.4325 93548.40976 25643.59244 56 
0.4375 96205.65485 25092.89482 53 
0.4425 95251.43409 25380.87021 40 
0.4475 95317.1351 23207.9262 48 
0.4525 81570.14576 24466.9119 37 
0.4575 55423.22296 17721.74215 35 
0.4625 73727.1147 20612.47285 49 
0.4675 63590.62114 18879.10335 45 
0.4725 77884.29292 23280.29988 43 
0.4775 68816.72728 17518.27871 47 
0.4825 46099.38808 12889.97569 44 
0.4875 42161.40466 11779.17617 47 
0.4925 52419.73713 15225.71956 56 
0.4975 29656.35971 11388.2488 38 
