# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790185039936334
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+16_y-02
# Param: gx=0.016
# Param: gy=-0.002
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:37:53 2026 (1790185073)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0683217; dX=0.0542348;
# signal: Min=0; Max=1.3403e+08; Mean=1.14083e+07;
# values: 1.14083e+09 1.3184e+08 2583
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 134030366.5 81606556.81 3 
0.0175 40984181.67 40984181.67 1 
0.0225 99959501.43 52267048.97 4 
0.0275 38364822.83 27432694.4 2 
0.0325 21410409.48 21410409.48 1 
0.0375 97878225.11 38343674.65 7 
0.0425 52878525.35 27325773.72 4 
0.0475 43850484.46 22575421.12 4 
0.0525 57635382.52 24844150.06 6 
0.0575 68266048.6 23297310.83 10 
0.0625 35510221.61 15275281.98 6 
0.0675 25769443.35 12314588.99 6 
0.0725 13467354.49 7934747.86 3 
0.0775 30545178.78 12744821.38 6 
0.0825 38877028.19 14317512.59 9 
0.0875 15155094.6 8783158.13 4 
0.0925 38813496.53 12248874.57 13 
0.0975 26053322.92 9558072.23 9 
0.1025 17009895.28 6841155.805 9 
0.1075 22666225.31 8481507.834 11 
0.1125 19273458.54 6816901.401 11 
0.1175 15451698.12 5675854.681 11 
0.1225 22808225.28 6926063.238 16 
0.1275 19294878.6 6612181.618 12 
0.1325 20453504.12 6404748.478 18 
0.1375 10690932.92 3771888.51 14 
0.1425 15958111.36 5045537.448 18 
0.1475 9320932.371 3408064.513 19 
0.1525 14483920.43 4389034.885 18 
0.1575 9633286.218 3662576.156 18 
0.1625 7248667.233 3245289.685 11 
0.1675 7959907.74 2920894.168 20 
0.1725 3619187.43 1576559.903 16 
0.1775 7024929.87 2644707.836 19 
0.1825 5499790.149 1920751.653 23 
0.1875 1127313.706 729748.1594 7 
0.1925 2514128.49 871563.6629 20 
0.1975 1194710.259 542594.3939 18 
0.2025 1880453.753 757775.7531 18 
0.2075 3203696.765 1212960.805 22 
0.2125 1170180.626 557527.0125 22 
0.2175 2032714.065 787591.2303 24 
0.2225 1896247.862 807127.4453 14 
0.2275 1615499.205 635391.5284 21 
0.2325 1223749.973 636547.6534 22 
0.2375 1319892.429 633095.6599 22 
0.2425 2494128.789 880910.4005 32 
0.2475 1108144.718 482011.6024 23 
0.2525 309062.2147 110890.9959 22 
0.2575 432215.0691 190524.0422 25 
0.2625 1062594.889 379624.6279 32 
0.2675 318853.8673 76279.02947 28 
0.2725 578821.7059 256841.0335 25 
0.2775 398647.7168 180162.2255 27 
0.2825 677406.5515 230343.3374 41 
0.2875 440123.2575 158113.9467 31 
0.2925 222931.891 73391.07934 27 
0.2975 222924.5088 55352.67848 27 
0.3025 383834.369 126841.1346 33 
0.3075 293701.1792 134332.9071 22 
0.3125 517726.0484 186827.8248 36 
0.3175 150725.6126 39655.93877 30 
0.3225 142781.7952 40913.64046 23 
0.3275 157980.0954 40124.87557 31 
0.3325 149570.6033 41538.05756 30 
0.3375 216723.1603 77480.72121 43 
0.3425 285797.2197 69167.6412 47 
0.3475 223604.1891 61690.09859 34 
0.3525 100424.3414 28380.07666 27 
0.3575 105219.0449 27492.80163 38 
0.3625 186737.4143 43039.06971 39 
0.3675 131888.9507 33124.03601 36 
0.3725 108744.7471 25184.29266 39 
0.3775 139748.8049 33494.29109 38 
0.3825 126327.8074 31399.47047 42 
0.3875 106386.3705 22420.39312 41 
0.3925 109196.8615 29447.59874 32 
0.3975 104652.4058 28036.2243 33 
0.4025 117095.33 30066.33542 37 
0.4075 94079.64274 24078.98385 43 
0.4125 136971.3871 34177.23534 46 
0.4175 147111.8623 31614.81506 50 
0.4225 121485.5492 30407.98029 46 
0.4275 85004.71088 20039.57483 53 
0.4325 132602.3922 30442.75076 54 
0.4375 65566.03572 19878.19731 37 
0.4425 80474.44097 23702.8634 38 
0.4475 97026.63128 24406.611 50 
0.4525 54447.25364 17099.06634 44 
0.4575 96170.68717 22911.42626 45 
0.4625 79901.10654 22683.16493 42 
0.4675 44117.20817 12200.09508 45 
0.4725 105408.1653 26067.59904 55 
0.4775 55664.0275 13451.42004 57 
0.4825 97837.57822 19777.68663 77 
0.4875 54914.27537 14279.11331 50 
0.4925 82229.36579 21388.17499 55 
0.4975 52992.09707 15145.12576 53 
