# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790185454762435
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+19_y-06
# Param: gx=0.019
# Param: gy=-0.006
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:44:48 2026 (1790185488)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.41139; dX=1.04857;
# signal: Min=0; Max=7847.15; Mean=861.983;
# values: 103438 7985.69 3025
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 0.4924170834 0.4924170834 1 
2.45 0.7915380593 0.6863477629 5 
2.55 892.7350271 944.9323802 7 
2.65 6.02213766 3.19917454 18 
2.75 869.3664424 547.474434 38 
2.85 380.6569322 209.6944091 99 
2.95 6784.213298 2529.660392 192 
3.05 3310.631425 1269.762369 202 
3.15 2669.476552 1310.596155 172 
3.25 1328.971241 689.6615484 168 
3.35 4106.489601 1431.670534 162 
3.45 3103.094309 1300.233904 130 
3.55 2688.894909 1127.255874 156 
3.65 4298.452494 1771.220132 136 
3.75 2302.2243 1017.675695 124 
3.85 3461.117665 1749.812526 108 
3.95 2822.002521 1464.711068 100 
4.05 7847.150022 2258.38247 106 
4.15 4522.119805 1661.387599 98 
4.25 3001.865463 1508.83832 74 
4.35 2819.330846 1330.462028 83 
4.45 3430.443861 1439.526775 70 
4.55 2332.988001 1008.908565 64 
4.65 2084.299768 989.1154453 80 
4.75 5023.190995 1826.130741 53 
4.85 864.2660709 646.1873105 43 
4.95 2283.871098 1004.820401 55 
5.05 1187.52365 582.0169439 35 
5.15 3119.770166 1633.257668 50 
5.25 1942.649163 893.1127814 49 
5.35 3982.528461 1721.096724 33 
5.45 2123.755137 1214.587254 35 
5.55 796.5664948 576.8583164 36 
5.65 640.2693994 378.3414076 31 
5.75 1594.443776 1048.557 24 
5.85 1791.309128 793.7434182 22 
5.95 761.8774866 394.9651975 31 
6.05 1564.42186 856.372142 23 
6.15 2714.587464 1541.254006 24 
6.25 2455.229635 1113.417947 29 
6.35 2836.523325 1308.442893 22 
6.45 1725.160608 1099.84479 21 
6.55 385.0528551 238.1897024 9 
6.65 581.1180356 601.5181449 7 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
