# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790179146092170
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+16_y-08
# Param: gx=0.016
# Param: gy=-0.008
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:59:40 2026 (1790179180)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.92656; dX=0.929094;
# signal: Min=0; Max=178275; Mean=21073.8;
# values: 2.52886e+06 44936.7 3276
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 566.2891538 566.2891538 1 
2.35 1381.315304 976.9988897 2 
2.45 1361.910631 1015.091148 2 
2.55 4089.004957 1711.804249 6 
2.65 19286.34457 4068.633086 23 
2.75 38461.3243 5656.507264 48 
2.85 99764.37361 9109.452995 124 
2.95 169227.3546 11549.07269 222 
3.05 178274.7178 11934.72555 231 
3.15 162705.237 11294.61604 215 
3.25 136984.9674 10506.71114 175 
3.35 143680.1196 10707.8211 187 
3.45 143134.8783 10640.68022 187 
3.55 116702.3181 9701.91145 149 
3.65 94995.07167 8648.727484 125 
3.75 89279.81289 8431.383125 116 
3.85 78025.82057 7921.642344 100 
3.95 75234.85489 7737.723425 98 
4.05 71143.5777 7520.573285 93 
4.15 74657.38262 7729.397197 97 
4.25 76796.34428 7823.811989 100 
4.35 60329.28436 6914.21299 79 
4.45 52108.16256 6579.456231 65 
4.55 55541.01743 6683.560984 71 
4.65 52412.54161 6407.70437 69 
4.75 38556.99501 5374.853141 53 
4.85 46730.85268 6180.214203 59 
4.95 52246.94838 6525.549064 66 
5.05 44089.57589 5946.783889 57 
5.15 33768.70959 5176.403864 44 
5.25 45716.17341 6137.261051 57 
5.35 32346.92133 5017.226849 43 
5.45 28854.06067 4778.509687 38 
5.55 30931.20302 5022.01176 39 
5.65 23968.10623 4378.051212 31 
5.75 20688.46588 3980.870239 28 
5.85 26286.31043 4534.952217 35 
5.95 19545.38771 3960.168601 25 
6.05 26100.54955 4567.483917 34 
6.15 17994.12781 3820.917953 23 
6.25 16142.22289 3583.268842 21 
6.35 11486.98021 3097.569996 14 
6.45 9537.714067 2689.068824 13 
6.55 7722.977933 2378.559058 11 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
