# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790179921463057
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-20_y+04
# Param: gx=-0.02
# Param: gy=0.004
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:12:35 2026 (1790179955)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.35131; dX=1.0922;
# signal: Min=0; Max=5940.29; Mean=838.023;
# values: 100563 7628.53 3518
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 257.1011457 314.6507466 2 
2.35 1.465199956 1.542977915 2 
2.45 1.155116869 0.5749499352 9 
2.55 5.144924066 1.984667717 26 
2.65 645.6828047 596.3645321 55 
2.75 2141.732513 1110.005199 128 
2.85 2784.117547 1139.892373 232 
2.95 5228.054109 1887.464988 233 
3.05 5885.678002 1911.776848 223 
3.15 3442.876279 1216.411602 214 
3.25 3473.643206 1204.26462 179 
3.35 1369.514612 453.6459198 159 
3.45 4946.234565 1743.273245 165 
3.55 2511.321392 1164.535885 126 
3.65 2149.77991 977.2914835 143 
3.75 4621.274999 1639.796505 155 
3.85 2103.981163 930.5320912 127 
3.95 1278.537309 577.3631211 101 
4.05 2030.832884 827.0668302 105 
4.15 3025.896919 1462.354896 97 
4.25 2361.1169 1338.039089 97 
4.35 5022.151413 1834.364463 88 
4.45 3272.722499 1535.188498 67 
4.55 3219.49308 1384.846843 71 
4.65 442.1192914 188.0487939 75 
4.75 1098.507476 640.8872485 60 
4.85 2390.618282 1471.960672 58 
4.95 4203.625411 1556.477584 55 
5.05 2647.997483 1234.312657 49 
5.15 2840.164391 1404.721897 51 
5.25 87.88419154 22.20379209 34 
5.35 1491.387517 927.0978954 27 
5.45 988.0569297 484.7057725 43 
5.55 1448.474439 778.9560575 33 
5.65 1171.950078 660.7627015 37 
5.75 5688.892574 2139.195538 31 
5.85 5940.290884 2083.910432 37 
5.95 1516.994647 851.2565554 32 
6.05 2033.707732 1109.905222 29 
6.15 916.3554113 710.014547 21 
6.25 1915.282149 1149.164153 18 
6.35 628.334641 467.2913584 15 
6.45 1106.216487 800.3831275 7 
6.55 226.4417407 273.5130179 2 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
