# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193628073372
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000512
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.30005
# Param: sld_solvent=1
# Param: radius=39.5258
# Param: length=231.548
# Param: pd_radius=0.151859
# Param: pd_length=0.297173
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:00:46 2026 (1790193646)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.36147; dX=1.05013;
# signal: Min=0; Max=3.84253e+09; Mean=7.86709e+08;
# values: 9.4405e+10 6.09962e+08 291184
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 5269896.258 1904961.792 100 
2.35 38708922.76 9583844.723 400 
2.45 86368522.27 13933124.84 800 
2.55 147154378.1 23438051.5 1300 
2.65 352848495.4 28462299.6 3299 
2.75 1550296911 94433117.6 9649 
2.85 2610569141 102153451.3 14950 
2.95 3134998852 99469304.73 19300 
3.05 3842529679 126811550.4 19150 
3.15 3421912449 106410370 17596 
3.25 3511671082 112733463.8 15848 
3.35 3189208023 112364137.7 13850 
3.45 3289054167 118444949.5 13350 
3.55 2870218319 102680593.2 10850 
3.65 3127976523 107016303.3 11100 
3.75 3335699081 119859965.1 11749 
3.85 2740949111 96514629.23 9448 
3.95 2737511392 101899301.9 8799 
4.05 3005045436 107395697.8 8800 
4.15 2937153015 112642171.2 8150 
4.25 2816446078 102674944.3 7650 
4.35 2659561999 102687241.7 7049 
4.45 2421153893 88947162.57 6200 
4.55 2729347308 101080621.8 6850 
4.65 2573647336 100042017.3 5899 
4.75 2730916692 107859484.2 5750 
4.85 2347172288 99668928.64 4850 
4.95 2453326141 104648269.9 5050 
5.05 2164581692 83153917.71 4549 
5.15 2276959397 106479949.2 3900 
5.25 2322607528 94973832.01 4150 
5.35 2340978407 95980914.83 3950 
5.45 1800767071 89752784 3100 
5.55 1760881337 84604645.78 2850 
5.65 1630123948 92484900.26 2449 
5.75 1943818673 86140172.26 2950 
5.85 1187844385 61922647.21 1950 
5.95 1934074419 84637128.67 2800 
6.05 2293999425 100805453.8 2900 
6.15 1282755822 69345176.18 1800 
6.25 1488576751 80541935.47 1950 
6.35 1218929269 66935708.56 1500 
6.45 1393614466 67658814.92 1800 
6.55 611063533.5 54260732.61 700 
6.65 86737403.37 17255005.89 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
