# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180023560328
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-19_y-10
# Param: gx=-0.019
# Param: gy=-0.01
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:14:17 2026 (1790180057)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0542938; dX=0.0544992;
# signal: Min=0; Max=1.55742e+08; Mean=7.66113e+06;
# values: 7.66113e+08 1.52869e+08 1514
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 155742482.3 116713427.1 2 
0.0125 59997221.7 59997221.7 1 
0.0175 95488946.33 57459663.5 3 
0.0225 30076624.21 30076624.21 1 
0.0275 30520851.86 21584687.46 2 
0.0325 0 0 0 
0.0375 14670546.5 14670546.5 1 
0.0425 14960919.16 14960919.16 1 
0.0475 63738696.78 26729165.24 6 
0.0525 0 0 0 
0.0575 43892412.91 18836491.09 6 
0.0625 7893022.001 7893022.001 1 
0.0675 29827771.11 12352862.93 7 
0.0725 10772358.44 7502959.097 3 
0.0775 6907090.449 6907090.449 1 
0.0825 14048382.83 8338374.899 4 
0.0875 22063246.04 9843994.172 7 
0.0925 9763471.951 5704261.148 3 
0.0975 20084228.32 7639524.539 9 
0.1025 14743226.72 6777131.921 7 
0.1075 15071696.34 7190952.094 6 
0.1125 11256783.22 5466959.907 8 
0.1175 9440476.388 4689874.951 5 
0.1225 4875831.237 2827668.113 6 
0.1275 12226678.72 5264473.521 6 
0.1325 5437191.605 3379791.553 4 
0.1375 3419882.154 1997267.511 4 
0.1425 3886809.461 2090251.75 4 
0.1475 4730155.514 2193844.112 9 
0.1525 9627164.176 3717176.913 14 
0.1575 5868424.955 3029582.292 9 
0.1625 1558815.148 876639.4833 9 
0.1675 6419794.022 2800221.046 11 
0.1725 1463487.224 912176.2407 6 
0.1775 2086667.058 1180679.766 8 
0.1825 1046544.225 584592.0797 13 
0.1875 1633115.489 967677.0505 13 
0.1925 2414275.819 1166948.7 18 
0.1975 4383719.225 2132763.985 14 
0.2025 2014226.181 880880.6262 14 
0.2075 961062.4243 704666.9007 10 
0.2125 437482.7614 273128.2449 14 
0.2175 613521.6963 429130.9505 15 
0.2225 749260.0177 477383.7233 14 
0.2275 723020.7478 400375.6267 11 
0.2325 1710917.401 976525.159 12 
0.2375 293922.1505 180634.3624 12 
0.2425 229578.7739 137745.0112 14 
0.2475 459869.1079 281694.9924 11 
0.2525 426884.9478 193188.2127 20 
0.2575 710792.2135 315440.4078 18 
0.2625 585234.5663 407834.7537 20 
0.2675 131725.4321 44681.4099 12 
0.2725 156195.4279 77039.77029 15 
0.2775 126038.1408 49143.98807 10 
0.2825 254058.8984 116008.9563 19 
0.2875 304830.2269 83128.30005 29 
0.2925 75110.13467 30914.15133 9 
0.2975 206988.1079 63521.06655 21 
0.3025 149225.4629 58106.48133 17 
0.3075 128709.1715 65445.03425 16 
0.3125 97150.39677 31774.30821 13 
0.3175 143717.755 64031.60878 20 
0.3225 81234.86458 28275.61504 18 
0.3275 117037.9639 35658.0412 20 
0.3325 46492.79043 16022.97487 19 
0.3375 163643.1454 57274.96486 21 
0.3425 78726.86855 27460.69883 22 
0.3475 79667.57122 28124.87754 20 
0.3525 146411.1305 70988.14553 25 
0.3575 74329.98145 23491.25069 25 
0.3625 114755.2037 31665.76519 29 
0.3675 48258.78273 20343.3471 14 
0.3725 85676.04282 28352.11916 19 
0.3775 43889.1958 14287.64081 23 
0.3825 52530.37146 17273.88325 21 
0.3875 69119.45666 23792.79209 19 
0.3925 135575.292 34983.28278 29 
0.3975 78573.09333 26035.72213 19 
0.4025 68572.30559 21475.49619 25 
0.4075 60714.43929 19617.12229 23 
0.4125 58566.69334 16391.05045 28 
0.4175 60774.74525 20809.18517 26 
0.4225 39516.16581 17013.57838 18 
0.4275 56741.61232 17234.03209 39 
0.4325 39471.57919 14917.64239 23 
0.4375 81277.37643 25903.70654 35 
0.4425 52880.40478 17963.21522 37 
0.4475 61350.63787 20256.5463 26 
0.4525 35416.54245 11603.63267 29 
0.4575 26018.15298 10628.96465 20 
0.4625 38233.80864 13585.82035 31 
0.4675 24400.8157 8044.808065 28 
0.4725 47065.136 14341.09711 32 
0.4775 30543.27056 12931.40994 20 
0.4825 39412.57356 12623.41779 29 
0.4875 53343.50845 19435.59209 32 
0.4925 36144.09872 12389.76367 37 
0.4975 57757.65642 19006.61228 35 
