# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183923485586
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+08_y+05
# Param: gx=0.008
# Param: gy=0.005
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:19:18 2026 (1790183958)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.27404; dX=0.995556;
# signal: Min=0; Max=10329.7; Mean=1623.21;
# values: 194786 10756.1 5828
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 524.4459013 605.339329 3 
2.35 1.139737839 0.9584776121 5 
2.45 302.1499636 317.1747895 9 
2.55 19.6528521 12.23902796 15 
2.65 43.06488633 15.46496368 52 
2.75 2116.368788 1183.959673 126 
2.85 6688.835132 2153.804055 259 
2.95 3686.693388 1039.298314 382 
3.05 7728.37918 2499.104697 383 
3.15 10329.66622 2359.015594 325 
3.25 7888.971687 2338.422112 319 
3.35 7557.925635 2425.968225 308 
3.45 9206.589618 2275.709622 260 
3.55 8631.106642 2426.0913 264 
3.65 6750.574043 2234.57896 229 
3.75 5061.805786 1708.625666 228 
3.85 4999.982034 1290.25553 210 
3.95 5716.645121 1725.665292 204 
4.05 6809.448809 2271.706583 177 
4.15 6852.382575 1715.051473 175 
4.25 5661.443862 1542.786708 167 
4.35 5125.62125 1890.091027 149 
4.45 6360.846815 1933.876409 145 
4.55 2404.006085 928.6507713 122 
4.65 5741.274258 1664.751546 123 
4.75 9865.780864 2705.19397 121 
4.85 4730.173675 1481.522305 93 
4.95 3610.307669 1265.124793 106 
5.05 6777.550145 1947.021817 89 
5.15 3142.404785 1212.900536 72 
5.25 2957.343742 1411.259762 85 
5.35 5786.493363 1968.219332 82 
5.45 2695.354089 858.188362 71 
5.55 3646.430654 1476.07359 56 
5.65 4568.717433 1933.518787 60 
5.75 3430.058756 1509.725886 59 
5.85 2746.472136 1291.631701 54 
5.95 1569.389355 697.8564102 56 
6.05 3496.711618 1469.415218 44 
6.15 3713.860536 1561.42994 29 
6.25 1917.043934 900.1541938 41 
6.35 2849.31061 1397.156511 33 
6.45 988.8882282 415.9028092 24 
6.55 77.06491524 32.79349717 12 
6.65 7.227391186 5.294688688 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
